date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	127457	1411	665913	1449	Cautious return
2020-11-25	128917	1340	678118	1460	Cautious return
2020-11-26	130417	1228	688404	1500	Cautious return
2020-11-27	131909	1132	702021	1492	Cautious return
2020-11-28	133432	1047	712605	1523	Cautious return
2020-11-29	134977	981	725445	1545	Cautious return
2020-11-30	136563	863	736751	1586	Cautious return
2020-12-01	138153	788	750626	1590	Cautious return
2020-12-02	139759	684	762703	1606	Cautious return
2020-12-03	141398	578	778033	1639	Cautious return
2020-12-04	143062	516	790733	1664	Cautious return
2020-12-05	144746	404	803729	1684	Cautious return
2020-12-06	146444	334	816808	1698	Cautious return
2020-12-07	148155	242	833768	1711	Cautious return
2020-12-08	149893	159	847582	1738	Cautious return
2020-12-09	151646	78	858737	1753	Cautious return
2020-12-10	153442	27	872987	1796	Cautious return
2020-12-11	155222	0	887454	1780	Cautious return
2020-12-12	157046	0	901919	1824	Cautious return
2020-12-13	158899	0	916892	1853	Cautious return
2020-12-14	160771	0	934648	1872	Cautious return
2020-12-15	162657	0	951180	1886	Cautious return
2020-12-16	164572	0	965904	1915	Cautious return
2020-12-17	166499	0	983724	1927	Cautious return
2020-12-18	168447	0	999766	1948	Cautious return
2020-12-19	170426	0	1018758	1979	Cautious return
2020-12-20	172413	0	1036420	1987	Cautious return
2020-12-21	174431	0	1053505	2018	Cautious return
2020-12-22	176463	0	1072469	2032	Cautious return
2020-12-23	178480	0	1090143	2017	Cautious return
2020-12-24	180541	0	1109742	2061	Cautious return
