date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	13518	339	Soc. Dist. + Travel Ban	3940	27713
2020-07-30	13861	343	Soc. Dist. + Travel Ban	3697	29303
2020-07-31	14216	355	Soc. Dist. + Travel Ban	3500	30923
2020-08-01	14584	368	Soc. Dist. + Travel Ban	3299	32595
2020-08-02	14970	386	Soc. Dist. + Travel Ban	3133	34396
2020-08-03	15356	386	Soc. Dist. + Travel Ban	2971	36174
2020-08-04	15753	397	Soc. Dist. + Travel Ban	2883	38121
2020-08-05	16168	415	Soc. Dist. + Travel Ban	2767	39997
2020-08-06	16600	432	Soc. Dist. + Travel Ban	2672	42054
2020-08-07	17036	436	Soc. Dist. + Travel Ban	2623	44344
2020-08-08	17495	459	Soc. Dist. + Travel Ban	2538	46638
2020-08-09	17966	471	Soc. Dist. + Travel Ban	2458	48901
2020-08-10	18462	496	Soc. Dist. + Travel Ban	2389	51420
2020-08-11	18970	508	Soc. Dist. + Travel Ban	2324	54034
2020-08-12	19492	522	Soc. Dist. + Travel Ban	2239	56767
2020-08-13	20036	544	Soc. Dist. + Travel Ban	2179	59638
2020-08-14	20606	570	Soc. Dist. + Travel Ban	2096	62787
2020-08-15	21191	585	Soc. Dist. + Travel Ban	2045	66031
2020-08-16	21807	616	Soc. Dist. + Travel Ban	1990	69425
2020-08-17	22445	638	Soc. Dist. + Travel Ban	1911	73240
2020-08-18	23108	663	Soc. Dist. + Travel Ban	1869	76889
2020-08-19	23811	703	Soc. Dist. + Travel Ban	1794	81052
2020-08-20	24547	736	Soc. Dist. + Travel Ban	1732	85645
2020-08-21	25303	756	Soc. Dist. + Travel Ban	1668	90188
2020-08-22	26099	796	Soc. Dist. + Travel Ban	1591	94910
2020-08-23	26929	830	Soc. Dist. + Travel Ban	1547	100093
2020-08-24	27802	873	Soc. Dist. + Travel Ban	1471	105737
2020-08-25	28702	900	Soc. Dist. + Travel Ban	1404	111461
2020-08-26	29647	945	Soc. Dist. + Travel Ban	1364	117564
2020-08-27	30636	989	Soc. Dist. + Travel Ban	1295	123999
2020-08-28	31684	1048	Soc. Dist. + Travel Ban	1236	130970
2020-08-29	32778	1094	Soc. Dist. + Travel Ban	1208	138146
2020-08-30	33931	1153	Soc. Dist. + Travel Ban	1129	145972
2020-08-31	35140	1209	Soc. Dist. + Travel Ban	1075	154329
2020-09-01	36428	1288	Soc. Dist. + Travel Ban	991	162850
2020-09-02	37760	1332	Soc. Dist. + Travel Ban	937	172523
2020-09-03	39168	1408	Soc. Dist. + Travel Ban	887	182460
2020-09-04	40650	1482	Soc. Dist. + Travel Ban	853	192673
2020-09-05	42227	1577	Soc. Dist. + Travel Ban	804	203627
2020-09-06	43888	1661	Soc. Dist. + Travel Ban	733	215374
2020-09-07	45636	1748	Soc. Dist. + Travel Ban	663	226931
2020-09-08	47482	1846	Soc. Dist. + Travel Ban	605	240985
2020-09-09	49432	1950	Soc. Dist. + Travel Ban	549	254689
2020-09-10	51486	2054	Soc. Dist. + Travel Ban	489	269952
2020-09-11	53662	2176	Soc. Dist. + Travel Ban	433	285486
2020-09-12	55959	2297	Soc. Dist. + Travel Ban	382	302181
2020-09-13	58393	2434	Soc. Dist. + Travel Ban	318	320196
2020-09-14	60947	2554	Soc. Dist. + Travel Ban	266	339109
2020-09-15	63651	2704	Soc. Dist. + Travel Ban	207	359440
2020-09-16	66525	2874	Soc. Dist. + Travel Ban	166	380605
2020-09-17	69539	3014	Soc. Dist. + Travel Ban	122	402710
2020-09-18	72727	3188	Soc. Dist. + Travel Ban	78	427794
2020-09-19	76075	3348	Soc. Dist. + Travel Ban	31	453670
2020-09-20	79620	3545	Soc. Dist. + Travel Ban	4	480041
2020-09-21	83363	3743	Soc. Dist. + Travel Ban	0	507642
2020-09-22	87300	3937	Soc. Dist. + Travel Ban	0	539837
2020-09-23	91443	4143	Soc. Dist. + Travel Ban	0	571781
2020-09-24	95808	4365	Soc. Dist. + Travel Ban	0	604879
2020-09-25	100387	4579	Soc. Dist. + Travel Ban	0	641967
2020-09-26	105215	4828	Soc. Dist. + Travel Ban	0	679575
2020-09-27	110272	5057	Soc. Dist. + Travel Ban	0	720302
2020-09-28	115588	5316	Soc. Dist. + Travel Ban	0	762610
2020-09-29	121163	5575	Soc. Dist. + Travel Ban	0	810241
2020-09-30	127020	5857	Soc. Dist. + Travel Ban	0	857618
2020-10-01	133137	6117	Soc. Dist. + Travel Ban	0	906921
2020-10-02	139548	6411	Soc. Dist. + Travel Ban	0	962470
2020-10-03	146257	6709	Soc. Dist. + Travel Ban	0	1018377
2020-10-04	153263	7006	Soc. Dist. + Travel Ban	0	1078196
2020-10-05	160564	7301	Soc. Dist. + Travel Ban	0	1140663
2020-10-06	168188	7624	Soc. Dist. + Travel Ban	0	1210081
2020-10-07	176114	7926	Soc. Dist. + Travel Ban	0	1280587
2020-10-08	184383	8269	Soc. Dist. + Travel Ban	0	1354363
2020-10-09	192978	8595	Soc. Dist. + Travel Ban	0	1433809
2020-10-10	201935	8957	Soc. Dist. + Travel Ban	0	1516954
2020-10-11	211245	9310	Soc. Dist. + Travel Ban	0	1604282
2020-10-12	220878	9633	Soc. Dist. + Travel Ban	0	1693154
2020-10-13	230871	9993	Soc. Dist. + Travel Ban	0	1790755
2020-10-14	241219	10348	Soc. Dist. + Travel Ban	0	1889471
2020-10-15	251935	10716	Soc. Dist. + Travel Ban	0	1997092
2020-10-16	263026	11091	Soc. Dist. + Travel Ban	0	2114085
2020-10-17	274459	11433	Soc. Dist. + Travel Ban	0	2231743
2020-10-18	286273	11814	Soc. Dist. + Travel Ban	0	2357512
2020-10-19	298485	12212	Soc. Dist. + Travel Ban	0	2486154
2020-10-20	311063	12578	Soc. Dist. + Travel Ban	0	2625539
2020-10-21	323998	12935	Soc. Dist. + Travel Ban	0	2766672
2020-10-22	337335	13337	Soc. Dist. + Travel Ban	0	2912407
2020-10-23	351038	13703	Soc. Dist. + Travel Ban	0	3065016
2020-10-24	365141	14103	Soc. Dist. + Travel Ban	0	3226935
2020-10-25	379599	14458	Soc. Dist. + Travel Ban	0	3392535
2020-10-26	394433	14834	Soc. Dist. + Travel Ban	0	3557658
2020-10-27	409657	15224	Soc. Dist. + Travel Ban	0	3739109
2020-10-28	425263	15606	Soc. Dist. + Travel Ban	0	3920099
2020-10-29	441208	15945	Soc. Dist. + Travel Ban	0	4108779
2020-10-30	457523	16315	Soc. Dist. + Travel Ban	0	4309333
2020-10-31	474213	16690	Soc. Dist. + Travel Ban	0	4506341
2020-11-01	491277	17064	Soc. Dist. + Travel Ban	0	4712371
2020-11-02	508666	17389	Soc. Dist. + Travel Ban	0	4927581
2020-11-03	526452	17786	Soc. Dist. + Travel Ban	0	5144896
2020-11-04	544556	18104	Soc. Dist. + Travel Ban	0	5347776
2020-11-05	563034	18478	Soc. Dist. + Travel Ban	0	5574175
2020-11-06	581858	18824	Soc. Dist. + Travel Ban	0	5800498
2020-11-07	601011	19153	Soc. Dist. + Travel Ban	0	6045181
2020-11-08	620507	19496	Soc. Dist. + Travel Ban	0	6279434
2020-11-09	640315	19808	Soc. Dist. + Travel Ban	0	6524738
2020-11-10	660458	20143	Soc. Dist. + Travel Ban	0	6774096
2020-11-11	680924	20466	Soc. Dist. + Travel Ban	0	7018747
2020-11-12	701722	20798	Soc. Dist. + Travel Ban	0	7269423
2020-11-13	722820	21098	Soc. Dist. + Travel Ban	0	7517612
2020-11-14	744270	21450	Soc. Dist. + Travel Ban	0	7777152
2020-11-15	765954	21684	Soc. Dist. + Travel Ban	0	8040500
2020-11-16	787907	21953	Soc. Dist. + Travel Ban	0	8313345
2020-11-17	810160	22253	Soc. Dist. + Travel Ban	0	8578472
2020-11-18	832715	22555	Soc. Dist. + Travel Ban	0	8863223
2020-11-19	855504	22789	Soc. Dist. + Travel Ban	0	9154825
2020-11-20	878544	23040	Soc. Dist. + Travel Ban	0	9440416
2020-11-21	901837	23293	Soc. Dist. + Travel Ban	0	9727284
2020-11-22	925354	23517	Soc. Dist. + Travel Ban	0	10000075
2020-11-23	949134	23780	Soc. Dist. + Travel Ban	0	10286223
2020-11-24	973160	24026	Soc. Dist. + Travel Ban	0	10569148
2020-11-25	997388	24228	Soc. Dist. + Travel Ban	0	10856043
2020-11-26	1021826	24438	Soc. Dist. + Travel Ban	0	11150931
2020-11-27	1046506	24680	Soc. Dist. + Travel Ban	0	11423162
2020-11-28	1071362	24856	Soc. Dist. + Travel Ban	0	11714585
2020-11-29	1096418	25056	Soc. Dist. + Travel Ban	0	12007244
2020-11-30	1121713	25295	Soc. Dist. + Travel Ban	0	12300716
2020-12-01	1147175	25462	Soc. Dist. + Travel Ban	0	12567110
2020-12-02	1172808	25633	Soc. Dist. + Travel Ban	0	12874973
2020-12-03	1198600	25792	Soc. Dist. + Travel Ban	0	13157728
2020-12-04	1224579	25979	Soc. Dist. + Travel Ban	0	13452670
2020-12-05	1250714	26135	Soc. Dist. + Travel Ban	0	13728445
2020-12-06	1277002	26288	Soc. Dist. + Travel Ban	0	14004228
2020-12-07	1303447	26445	Soc. Dist. + Travel Ban	0	14283504
2020-12-08	1330033	26586	Soc. Dist. + Travel Ban	0	14562343
2020-12-09	1356713	26680	Soc. Dist. + Travel Ban	0	14816644
2020-12-10	1383514	26801	Soc. Dist. + Travel Ban	0	15081630
2020-12-11	1410483	26969	Soc. Dist. + Travel Ban	0	15334908
2020-12-12	1437505	27022	Soc. Dist. + Travel Ban	0	15594929
2020-12-13	1464698	27193	Soc. Dist. + Travel Ban	0	15848769
2020-12-14	1491943	27245	Soc. Dist. + Travel Ban	0	16103541
2020-12-15	1519320	27377	Soc. Dist. + Travel Ban	0	16341031
2020-12-16	1546707	27387	Soc. Dist. + Travel Ban	0	16584211
2020-12-17	1574208	27501	Soc. Dist. + Travel Ban	0	16812014
2020-12-18	1601789	27581	Soc. Dist. + Travel Ban	0	17040538
2020-12-19	1629423	27634	Soc. Dist. + Travel Ban	0	17276722
2020-12-20	1657154	27731	Soc. Dist. + Travel Ban	0	17504246
2020-12-21	1684944	27790	Soc. Dist. + Travel Ban	0	17723281
2020-12-22	1712776	27832	Soc. Dist. + Travel Ban	0	17936546
2020-12-23	1740663	27887	Soc. Dist. + Travel Ban	0	18134159
2020-12-24	1768626	27963	Soc. Dist. + Travel Ban	0	18338040
2020-07-23	11639	NA	No intervention	6148	18562
2020-07-24	12047	408	No intervention	5653	20311
2020-07-25	12482	435	No intervention	5285	22123
2020-07-26	12937	455	No intervention	4939	23971
2020-07-27	13424	487	No intervention	4651	25943
2020-07-28	13942	518	No intervention	4399	28009
2020-07-29	14488	546	No intervention	4188	30314
2020-07-30	15073	585	No intervention	3969	32686
2020-07-31	15701	628	No intervention	3774	35402
2020-08-01	16369	668	No intervention	3589	38297
2020-08-02	17092	723	No intervention	3441	41471
2020-08-03	17868	776	No intervention	3304	44914
2020-08-04	18709	841	No intervention	3171	48809
2020-08-05	19615	906	No intervention	3038	53292
2020-08-06	20590	975	No intervention	2947	58119
2020-08-07	21640	1050	No intervention	2866	63431
2020-08-08	22770	1130	No intervention	2788	69391
2020-08-09	23990	1220	No intervention	2751	75931
2020-08-10	25311	1321	No intervention	2671	83247
2020-08-11	26760	1449	No intervention	2661	91553
2020-08-12	28326	1566	No intervention	2596	100657
2020-08-13	30031	1705	No intervention	2511	110861
2020-08-14	31899	1868	No intervention	2482	122497
2020-08-15	33935	2036	No intervention	2411	134911
2020-08-16	36163	2228	No intervention	2409	148854
2020-08-17	38603	2440	No intervention	2324	164643
2020-08-18	41280	2677	No intervention	2270	182270
2020-08-19	44212	2932	No intervention	2222	201590
2020-08-20	47422	3210	No intervention	2160	223104
2020-08-21	50974	3552	No intervention	2132	246563
2020-08-22	54855	3881	No intervention	2060	274171
2020-08-23	59132	4277	No intervention	2019	303678
2020-08-24	63845	4713	No intervention	1981	337454
2020-08-25	69022	5177	No intervention	1937	373339
2020-08-26	74714	5692	No intervention	1879	413970
2020-08-27	80986	6272	No intervention	1846	459461
2020-08-28	87869	6883	No intervention	1786	510987
2020-08-29	95396	7527	No intervention	1720	564262
2020-08-30	103660	8264	No intervention	1681	629210
2020-08-31	112715	9055	No intervention	1633	699969
2020-09-01	122612	9897	No intervention	1579	777709
2020-09-02	133432	10820	No intervention	1543	861611
2020-09-03	145209	11777	No intervention	1490	956412
2020-09-04	158021	12812	No intervention	1438	1060005
2020-09-05	171922	13901	No intervention	1390	1173858
2020-09-06	186962	15040	No intervention	1336	1303627
2020-09-07	203225	16263	No intervention	1264	1443561
2020-09-08	220769	17544	No intervention	1236	1597181
2020-09-09	239651	18882	No intervention	1167	1769004
2020-09-10	259940	20289	No intervention	1148	1952819
2020-09-11	281643	21703	No intervention	1067	2156164
2020-09-12	304862	23219	No intervention	1025	2377485
2020-09-13	329594	24732	No intervention	960	2613604
2020-09-14	355908	26314	No intervention	894	2872344
2020-09-15	383825	27917	No intervention	860	3150211
2020-09-16	413391	29566	No intervention	802	3451960
2020-09-17	444641	31250	No intervention	747	3780814
2020-09-18	477574	32933	No intervention	687	4123489
2020-09-19	512226	34652	No intervention	641	4487937
2020-09-20	548601	36375	No intervention	588	4869732
2020-09-21	586687	38086	No intervention	536	5281061
2020-09-22	626462	39775	No intervention	474	5704632
2020-09-23	667969	41507	No intervention	418	6151483
2020-09-24	711208	43239	No intervention	360	6613055
2020-09-25	756183	44975	No intervention	306	7087863
2020-09-26	802819	46636	No intervention	263	7573541
2020-09-27	851091	48272	No intervention	203	8081237
2020-09-28	901041	49950	No intervention	160	8573159
2020-09-29	952564	51523	No intervention	108	9086907
2020-09-30	1005682	53118	No intervention	70	9620531
2020-10-01	1060327	54645	No intervention	27	10168267
2020-10-02	1116516	56189	No intervention	4	10712920
2020-10-03	1174152	57636	No intervention	0	11272620
2020-10-04	1233238	59086	No intervention	0	11832390
2020-10-05	1293698	60460	No intervention	0	12390767
2020-10-06	1355446	61748	No intervention	0	12955860
2020-10-07	1418562	63116	No intervention	0	13516393
2020-10-08	1482901	64339	No intervention	0	14094308
2020-10-09	1548453	65552	No intervention	0	14672940
2020-10-10	1615163	66710	No intervention	0	15219446
2020-10-11	1682933	67770	No intervention	0	15764498
2020-10-12	1751775	68842	No intervention	0	16305723
2020-10-13	1821597	69822	No intervention	0	16842148
2020-10-14	1892369	70772	No intervention	0	17378834
2020-10-15	1964070	71701	No intervention	0	17869148
2020-10-16	2036601	72531	No intervention	0	18379975
2020-10-17	2109906	73305	No intervention	0	18854357
2020-10-18	2183961	74055	No intervention	0	19333965
2020-10-19	2258710	74749	No intervention	0	19807897
2020-10-20	2334149	75439	No intervention	0	20263376
2020-10-21	2410169	76020	No intervention	0	20697155
2020-10-22	2486679	76510	No intervention	0	21098725
2020-10-23	2563711	77032	No intervention	0	21511345
2020-10-24	2641227	77516	No intervention	0	21879998
2020-10-25	2719177	77950	No intervention	0	22261670
2020-10-26	2797474	78297	No intervention	0	22624149
2020-10-27	2875989	78515	No intervention	0	22961044
2020-10-28	2954837	78848	No intervention	0	23293861
2020-10-29	3033896	79059	No intervention	0	23599704
2020-10-30	3113206	79310	No intervention	0	23899519
2020-10-31	3192710	79504	No intervention	0	24194971
2020-11-01	3272283	79573	No intervention	0	24479022
2020-11-02	3351995	79712	No intervention	0	24757377
2020-11-03	3431714	79719	No intervention	0	25002779
2020-11-04	3511507	79793	No intervention	0	25229790
2020-11-05	3591325	79818	No intervention	0	25460553
2020-11-06	3671095	79770	No intervention	0	25689675
2020-11-07	3750768	79673	No intervention	0	25919971
2020-11-08	3830334	79566	No intervention	0	26122284
2020-11-09	3909915	79581	No intervention	0	26353923
2020-11-10	3989330	79415	No intervention	0	26556766
2020-11-11	4068509	79179	No intervention	0	26739867
2020-11-12	4147533	79024	No intervention	0	26923263
2020-11-13	4226310	78777	No intervention	0	27096896
2020-11-14	4304894	78584	No intervention	0	27266546
2020-11-15	4383233	78339	No intervention	0	27440486
2020-11-16	4461259	78026	No intervention	0	27582781
2020-11-17	4539044	77785	No intervention	0	27725739
2020-11-18	4616483	77439	No intervention	0	27865229
2020-11-19	4693637	77154	No intervention	0	28008209
2020-11-20	4770358	76721	No intervention	0	28130365
2020-11-21	4846759	76401	No intervention	0	28246425
2020-11-22	4922786	76027	No intervention	0	28364035
2020-11-23	4998464	75678	No intervention	0	28470473
2020-11-24	5073797	75333	No intervention	0	28568549
2020-11-25	5148592	74795	No intervention	0	28677745
2020-11-26	5223062	74470	No intervention	0	28782977
2020-11-27	5296997	73935	No intervention	0	28894034
2020-11-28	5370543	73546	No intervention	0	28990545
2020-11-29	5443637	73094	No intervention	0	29081588
2020-11-30	5516276	72639	No intervention	0	29172543
2020-12-01	5588478	72202	No intervention	0	29241014
2020-12-02	5660184	71706	No intervention	0	29324593
2020-12-03	5731386	71202	No intervention	0	29403684
2020-12-04	5802221	70835	No intervention	0	29471364
2020-12-05	5872507	70286	No intervention	0	29543364
2020-12-06	5942297	69790	No intervention	0	29598989
2020-12-07	6011611	69314	No intervention	0	29648480
2020-12-08	6080379	68768	No intervention	0	29709344
2020-12-09	6148625	68246	No intervention	0	29771919
2020-12-10	6216416	67791	No intervention	0	29827219
2020-12-11	6283690	67274	No intervention	0	29875654
2020-12-12	6350442	66752	No intervention	0	29928362
2020-12-13	6416642	66200	No intervention	0	29986036
2020-12-14	6482352	65710	No intervention	0	30029159
2020-12-15	6547478	65126	No intervention	0	30079347
2020-12-16	6612109	64631	No intervention	0	30135090
2020-12-17	6676238	64129	No intervention	0	30191426
2020-12-18	6739841	63603	No intervention	0	30240983
2020-12-19	6802923	63082	No intervention	0	30279724
2020-12-20	6865505	62582	No intervention	0	30317673
2020-12-21	6927647	62142	No intervention	0	30360386
2020-12-22	6989232	61585	No intervention	0	30390836
2020-12-23	7050282	61050	No intervention	0	30419495
2020-12-24	7110829	60547	No intervention	0	30466194
2020-07-23	11636	NA	Moderate return	6131	18521
2020-07-24	11930	294	Moderate return	5625	20108
2020-07-25	12234	304	Moderate return	5182	21666
2020-07-26	12544	310	Moderate return	4843	23185
2020-07-27	12856	312	Moderate return	4457	24690
2020-07-28	13179	323	Moderate return	4194	26206
2020-07-29	13518	339	Moderate return	3940	27713
2020-07-30	13861	343	Moderate return	3697	29303
2020-07-31	14216	355	Moderate return	3500	30923
2020-08-01	14584	368	Moderate return	3299	32595
2020-08-02	14970	386	Moderate return	3133	34396
2020-08-03	15356	386	Moderate return	2971	36174
2020-08-04	15753	397	Moderate return	2883	38121
2020-08-05	16168	415	Moderate return	2767	39997
2020-08-06	16600	432	Moderate return	2672	42054
2020-08-07	17036	436	Moderate return	2623	44344
2020-08-08	17495	459	Moderate return	2538	46638
2020-08-09	17966	471	Moderate return	2458	48901
2020-08-10	18462	496	Moderate return	2389	51420
2020-08-11	18970	508	Moderate return	2324	54034
2020-08-12	19492	522	Moderate return	2239	56767
2020-08-13	20036	544	Moderate return	2179	59638
2020-08-14	20606	570	Moderate return	2096	62787
2020-08-15	21191	585	Moderate return	2045	66031
2020-08-16	21807	616	Moderate return	1990	69425
2020-08-17	22445	638	Moderate return	1911	73240
2020-08-18	23108	663	Moderate return	1869	76889
2020-08-19	23811	703	Moderate return	1794	81052
2020-08-20	24547	736	Moderate return	1732	85645
2020-08-21	25303	756	Moderate return	1668	90188
2020-08-22	26099	796	Moderate return	1591	94910
2020-08-23	26929	830	Moderate return	1547	100093
2020-08-24	27802	873	Moderate return	1471	105737
2020-08-25	28702	900	Moderate return	1404	111461
2020-08-26	29647	945	Moderate return	1364	117564
2020-08-27	30636	989	Moderate return	1295	123999
2020-08-28	31684	1048	Moderate return	1236	130970
2020-08-29	32778	1094	Moderate return	1208	138146
2020-08-30	33931	1153	Moderate return	1129	145972
2020-08-31	35140	1209	Moderate return	1075	154329
2020-09-01	36428	1288	Moderate return	991	162850
2020-09-02	37760	1332	Moderate return	937	172523
2020-09-03	39168	1408	Moderate return	887	182460
2020-09-04	40650	1482	Moderate return	853	192673
2020-09-05	42227	1577	Moderate return	804	203627
2020-09-06	43888	1661	Moderate return	733	215374
2020-09-07	45636	1748	Moderate return	663	226931
2020-09-08	47482	1846	Moderate return	605	240985
2020-09-09	49432	1950	Moderate return	549	254689
2020-09-10	51486	2054	Moderate return	489	269952
2020-09-11	53662	2176	Moderate return	433	285486
2020-09-12	55959	2297	Moderate return	382	302181
2020-09-13	58393	2434	Moderate return	318	320196
2020-09-14	60947	2554	Moderate return	266	339109
2020-09-15	63651	2704	Moderate return	207	359440
2020-09-16	66525	2874	Moderate return	166	380605
2020-09-17	69539	3014	Moderate return	122	402710
2020-09-18	72727	3188	Moderate return	78	427794
2020-09-19	76075	3348	Moderate return	31	453670
2020-09-20	79620	3545	Moderate return	4	480041
2020-09-21	83363	3743	Moderate return	0	507642
2020-09-22	87300	3937	Moderate return	0	539837
2020-09-23	91443	4143	Moderate return	0	571781
2020-09-24	95808	4365	Moderate return	0	604879
2020-09-25	100387	4579	Moderate return	0	641967
2020-09-26	105215	4828	Moderate return	0	679575
2020-09-27	110272	5057	Moderate return	0	720302
2020-09-28	115588	5316	Moderate return	0	762610
2020-09-29	121163	5575	Moderate return	0	810241
2020-09-30	127020	5857	Moderate return	0	857618
2020-10-01	133137	6117	Moderate return	0	906921
2020-10-02	139548	6411	Moderate return	0	962470
2020-10-03	146257	6709	Moderate return	0	1018377
2020-10-04	153263	7006	Moderate return	0	1078196
2020-10-05	160564	7301	Moderate return	0	1140663
2020-10-06	168188	7624	Moderate return	0	1210081
2020-10-07	176114	7926	Moderate return	0	1280587
2020-10-08	184383	8269	Moderate return	0	1354363
2020-10-09	192978	8595	Moderate return	0	1433809
2020-10-10	201935	8957	Moderate return	0	1516954
2020-10-11	211245	9310	Moderate return	0	1604282
2020-10-12	220878	9633	Moderate return	0	1693154
2020-10-13	230871	9993	Moderate return	0	1790755
2020-10-14	241219	10348	Moderate return	0	1889471
2020-10-15	251935	10716	Moderate return	0	1997092
2020-10-16	263026	11091	Moderate return	0	2114085
2020-10-17	274459	11433	Moderate return	0	2231743
2020-10-18	286273	11814	Moderate return	0	2357512
2020-10-19	298485	12212	Moderate return	0	2486154
2020-10-20	311063	12578	Moderate return	0	2625539
2020-10-21	323998	12935	Moderate return	0	2766672
2020-10-22	337335	13337	Moderate return	0	2912407
2020-10-23	351038	13703	Moderate return	0	3065016
2020-10-24	365141	14103	Moderate return	0	3226935
2020-10-25	379599	14458	Moderate return	0	3392535
2020-10-26	394433	14834	Moderate return	0	3557658
2020-10-27	409657	15224	Moderate return	0	3739109
2020-10-28	425263	15606	Moderate return	0	3920099
2020-10-29	441208	15945	Moderate return	0	4108779
2020-10-30	457523	16315	Moderate return	0	4309333
2020-10-31	474213	16690	Moderate return	0	4506341
2020-11-01	491277	17064	Moderate return	0	4712371
2020-11-02	508666	17389	Moderate return	0	4927581
2020-11-03	526452	17786	Moderate return	0	5144896
2020-11-04	544556	18104	Moderate return	0	5347776
2020-11-05	563034	18478	Moderate return	0	5574175
2020-11-06	581858	18824	Moderate return	0	5800498
2020-11-07	601011	19153	Moderate return	0	6045181
2020-11-08	620507	19496	Moderate return	0	6279434
2020-11-09	640315	19808	Moderate return	0	6524738
2020-11-10	660458	20143	Moderate return	0	6774096
2020-11-11	680924	20466	Moderate return	0	7018747
2020-11-12	701722	20798	Moderate return	0	7269423
2020-11-13	722820	21098	Moderate return	0	7517612
2020-11-14	744270	21450	Moderate return	0	7777152
2020-11-15	765954	21684	Moderate return	0	8040500
2020-11-16	787907	21953	Moderate return	0	8313345
2020-11-17	810160	22253	Moderate return	0	8578472
2020-11-18	832715	22555	Moderate return	0	8863223
2020-11-19	855504	22789	Moderate return	0	9154825
2020-11-20	878544	23040	Moderate return	0	9440416
2020-11-21	901837	23293	Moderate return	0	9727284
2020-11-22	925354	23517	Moderate return	0	10000075
2020-11-23	949134	23780	Moderate return	0	10286223
2020-11-24	973160	24026	Moderate return	0	10569148
2020-11-25	997388	24228	Moderate return	0	10856043
2020-11-26	1021826	24438	Moderate return	0	11150931
2020-11-27	1046506	24680	Moderate return	0	11423162
2020-11-28	1071362	24856	Moderate return	0	11714585
2020-11-29	1096418	25056	Moderate return	0	12007244
2020-11-30	1121713	25295	Moderate return	0	12300716
2020-12-01	1147175	25462	Moderate return	0	12567110
2020-12-02	1172808	25633	Moderate return	0	12874973
2020-12-03	1198600	25792	Moderate return	0	13157728
2020-12-04	1224579	25979	Moderate return	0	13452670
2020-12-05	1250714	26135	Moderate return	0	13728445
2020-12-06	1277002	26288	Moderate return	0	14004228
2020-12-07	1303447	26445	Moderate return	0	14283504
2020-12-08	1330033	26586	Moderate return	0	14562343
2020-12-09	1356713	26680	Moderate return	0	14816644
2020-12-10	1383514	26801	Moderate return	0	15081630
2020-12-11	1410483	26969	Moderate return	0	15334908
2020-12-12	1437505	27022	Moderate return	0	15594929
2020-12-13	1464698	27193	Moderate return	0	15848769
2020-12-14	1491943	27245	Moderate return	0	16103541
2020-12-15	1519320	27377	Moderate return	0	16341031
2020-12-16	1546707	27387	Moderate return	0	16584211
2020-12-17	1574208	27501	Moderate return	0	16812014
2020-12-18	1601789	27581	Moderate return	0	17040538
2020-12-19	1629423	27634	Moderate return	0	17276722
2020-12-20	1657154	27731	Moderate return	0	17504246
2020-12-21	1684944	27790	Moderate return	0	17723281
