date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	38669	7538	103190	742	Moderate return
2020-09-03	39419	7514	106183	750	Moderate return
2020-09-04	40187	7528	109840	768	Moderate return
2020-09-05	40959	7495	113273	772	Moderate return
2020-09-06	41746	7475	116565	787	Moderate return
2020-09-07	42558	7434	120394	812	Moderate return
2020-09-08	43381	7410	124144	823	Moderate return
2020-09-09	44220	7410	128310	839	Moderate return
2020-09-10	45083	7376	132330	863	Moderate return
2020-09-11	45965	7359	136843	882	Moderate return
2020-09-12	46859	7374	140917	894	Moderate return
2020-09-13	47769	7419	145329	910	Moderate return
2020-09-14	48702	7381	150092	933	Moderate return
2020-09-15	49650	7413	154897	948	Moderate return
2020-09-16	50616	7429	159775	966	Moderate return
2020-09-17	51615	7416	164736	999	Moderate return
2020-09-18	52622	7435	169987	1007	Moderate return
2020-09-19	53657	7402	175404	1035	Moderate return
2020-09-20	54718	7396	181002	1061	Moderate return
2020-09-21	55808	7425	186737	1090	Moderate return
2020-09-22	56915	7391	192559	1107	Moderate return
2020-09-23	58047	7396	198808	1132	Moderate return
2020-09-24	59198	7381	204767	1151	Moderate return
2020-09-25	60376	7373	211399	1178	Moderate return
2020-09-26	61585	7368	218193	1209	Moderate return
2020-09-27	62810	7360	225154	1225	Moderate return
2020-09-28	64070	7348	232600	1260	Moderate return
2020-09-29	65357	7308	239709	1287	Moderate return
2020-09-30	66675	7348	247725	1318	Moderate return
2020-10-01	68019	7315	255355	1344	Moderate return
2020-10-02	69389	7328	263379	1370	Moderate return
2020-10-03	70808	7316	272087	1419	Moderate return
2020-10-04	72249	7325	280586	1441	Moderate return
2020-10-05	73735	7281	290335	1486	Moderate return
2020-10-06	75249	7297	299237	1514	Moderate return
2020-10-07	76799	7289	308409	1550	Moderate return
2020-10-08	78400	7265	318398	1601	Moderate return
2020-10-09	80020	7287	328275	1620	Moderate return
2020-10-10	81682	7210	339286	1662	Moderate return
2020-10-11	83382	7257	349799	1700	Moderate return
2020-10-12	85129	7249	361044	1747	Moderate return
2020-10-13	86911	7226	371784	1782	Moderate return
2020-10-14	88730	7177	383311	1819	Moderate return
2020-10-15	90597	7203	395756	1867	Moderate return
2020-10-16	92504	7156	408445	1907	Moderate return
2020-10-17	94457	7147	421648	1953	Moderate return
2020-10-18	96465	7124	434396	2008	Moderate return
2020-10-19	98517	7073	448295	2052	Moderate return
2020-10-20	100621	7038	461787	2104	Moderate return
2020-10-21	102767	7012	477083	2146	Moderate return
2020-10-22	104976	7009	492369	2209	Moderate return
2020-10-23	107217	6977	507407	2241	Moderate return
2020-10-24	109520	6950	523486	2303	Moderate return
2020-10-25	111883	6923	539765	2363	Moderate return
2020-10-26	114283	6889	555981	2400	Moderate return
2020-10-27	116737	6850	573880	2454	Moderate return
2020-10-28	119249	6866	591577	2512	Moderate return
2020-10-29	121808	6791	610533	2559	Moderate return
2020-10-30	124454	6767	629214	2646	Moderate return
2020-10-31	127150	6783	647946	2696	Moderate return
2020-11-01	129912	6718	667242	2762	Moderate return
2020-11-02	132737	6695	688481	2825	Moderate return
2020-11-03	135615	6738	708919	2878	Moderate return
2020-11-04	138563	6668	731511	2948	Moderate return
2020-11-05	141578	6607	754262	3015	Moderate return
2020-11-06	144650	6595	777660	3072	Moderate return
2020-11-07	147776	6633	799944	3126	Moderate return
2020-11-08	150983	6567	825313	3207	Moderate return
2020-11-09	154249	6530	850080	3266	Moderate return
2020-11-10	157570	6551	875631	3321	Moderate return
2020-11-11	160975	6496	902754	3405	Moderate return
2020-11-12	164457	6437	930303	3482	Moderate return
2020-11-13	168000	6419	957143	3543	Moderate return
2020-11-14	171597	6377	986252	3597	Moderate return
2020-11-15	175282	6351	1016039	3685	Moderate return
2020-11-16	179046	6334	1045578	3764	Moderate return
2020-11-17	182867	6305	1076307	3821	Moderate return
2020-11-18	186753	6252	1110597	3886	Moderate return
2020-11-19	190723	6202	1140402	3970	Moderate return
2020-11-20	194766	6174	1175690	4043	Moderate return
2020-11-21	198879	6129	1209455	4113	Moderate return
2020-11-22	203079	6094	1245307	4200	Moderate return
2020-11-23	207363	6032	1281285	4284	Moderate return
2020-11-24	211709	6073	1315665	4346	Moderate return
2020-11-25	216125	5985	1354392	4416	Moderate return
2020-11-26	220602	5990	1390648	4477	Moderate return
2020-11-27	225160	5926	1430622	4558	Moderate return
2020-11-28	229812	5903	1470823	4652	Moderate return
2020-11-29	234528	5895	1511743	4716	Moderate return
2020-11-30	239315	5818	1550808	4787	Moderate return
2020-12-01	244180	5834	1592087	4865	Moderate return
2020-12-02	249117	5769	1635212	4937	Moderate return
2020-12-03	254137	5752	1680236	5020	Moderate return
2020-12-04	259223	5697	1724383	5086	Moderate return
2020-12-05	264399	5635	1770024	5176	Moderate return
2020-12-06	269639	5640	1815675	5240	Moderate return
2020-12-07	274959	5630	1861345	5320	Moderate return
2020-12-08	280379	5612	1907346	5420	Moderate return
2020-12-09	285862	5564	1953862	5483	Moderate return
2020-12-10	291417	5532	2003502	5555	Moderate return
2020-12-11	297037	5473	2054549	5620	Moderate return
2020-12-12	302727	5411	2103478	5690	Moderate return
2020-12-13	308517	5386	2158710	5790	Moderate return
2020-12-14	314368	5374	2208631	5851	Moderate return
2020-12-15	320295	5307	2263525	5927	Moderate return
2020-12-16	326294	5244	2317341	5999	Moderate return
2020-12-17	332365	5232	2372726	6071	Moderate return
2020-12-18	338515	5158	2426275	6150	Moderate return
2020-12-19	344717	5073	2480977	6202	Moderate return
2020-12-20	351008	5058	2537285	6291	Moderate return
2020-12-21	357364	5101	2593651	6356	Moderate return
2020-12-22	363775	5006	2653276	6411	Moderate return
2020-12-23	370277	4938	2712925	6502	Moderate return
2020-12-24	376831	4939	2769770	6554	Moderate return
