date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	252963	0	1638502	10722	Soc. Dist. + Travel Ban
2020-10-01	264184	0	1727645	11221	Soc. Dist. + Travel Ban
2020-10-02	275968	0	1820446	11784	Soc. Dist. + Travel Ban
2020-10-03	288282	0	1919965	12314	Soc. Dist. + Travel Ban
2020-10-04	301141	0	2027155	12859	Soc. Dist. + Travel Ban
2020-10-05	314587	0	2136212	13446	Soc. Dist. + Travel Ban
2020-10-06	328628	0	2255998	14041	Soc. Dist. + Travel Ban
2020-10-07	343177	0	2374046	14549	Soc. Dist. + Travel Ban
2020-10-08	358416	0	2506649	15239	Soc. Dist. + Travel Ban
2020-10-09	374258	0	2636234	15842	Soc. Dist. + Travel Ban
2020-10-10	390717	0	2779588	16459	Soc. Dist. + Travel Ban
2020-10-11	407815	0	2935735	17098	Soc. Dist. + Travel Ban
2020-10-12	425602	0	3098292	17787	Soc. Dist. + Travel Ban
2020-10-13	444027	0	3257575	18425	Soc. Dist. + Travel Ban
2020-10-14	463101	0	3437335	19074	Soc. Dist. + Travel Ban
2020-10-15	482864	0	3622338	19763	Soc. Dist. + Travel Ban
2020-10-16	503392	0	3819402	20528	Soc. Dist. + Travel Ban
2020-10-17	524544	0	4017968	21152	Soc. Dist. + Travel Ban
2020-10-18	546461	0	4233435	21917	Soc. Dist. + Travel Ban
2020-10-19	569043	0	4450552	22582	Soc. Dist. + Travel Ban
2020-10-20	592343	0	4683083	23300	Soc. Dist. + Travel Ban
2020-10-21	616352	0	4931551	24009	Soc. Dist. + Travel Ban
2020-10-22	641107	0	5182546	24755	Soc. Dist. + Travel Ban
2020-10-23	666525	0	5454767	25418	Soc. Dist. + Travel Ban
2020-10-24	692685	0	5723339	26160	Soc. Dist. + Travel Ban
2020-10-25	719555	0	6008893	26870	Soc. Dist. + Travel Ban
2020-10-26	747120	0	6311007	27565	Soc. Dist. + Travel Ban
2020-10-27	775465	0	6622718	28345	Soc. Dist. + Travel Ban
2020-10-28	804532	0	6957308	29067	Soc. Dist. + Travel Ban
2020-10-29	834346	0	7293903	29814	Soc. Dist. + Travel Ban
2020-10-30	864918	0	7650036	30572	Soc. Dist. + Travel Ban
2020-10-31	896170	0	8026721	31252	Soc. Dist. + Travel Ban
2020-11-01	928068	0	8402459	31898	Soc. Dist. + Travel Ban
2020-11-02	960748	0	8783975	32680	Soc. Dist. + Travel Ban
2020-11-03	994140	0	9187819	33392	Soc. Dist. + Travel Ban
2020-11-04	1028261	0	9604027	34121	Soc. Dist. + Travel Ban
2020-11-05	1063071	0	10024701	34810	Soc. Dist. + Travel Ban
2020-11-06	1098566	0	10467778	35495	Soc. Dist. + Travel Ban
2020-11-07	1134700	0	10920716	36134	Soc. Dist. + Travel Ban
2020-11-08	1171485	0	11373629	36785	Soc. Dist. + Travel Ban
2020-11-09	1208901	0	11851971	37416	Soc. Dist. + Travel Ban
2020-11-10	1246984	0	12328508	38083	Soc. Dist. + Travel Ban
2020-11-11	1285777	0	12834053	38793	Soc. Dist. + Travel Ban
2020-11-12	1325193	0	13334656	39416	Soc. Dist. + Travel Ban
2020-11-13	1365313	0	13839508	40120	Soc. Dist. + Travel Ban
2020-11-14	1406035	0	14384521	40722	Soc. Dist. + Travel Ban
2020-11-15	1447252	0	14916167	41217	Soc. Dist. + Travel Ban
2020-11-16	1489146	0	15457435	41894	Soc. Dist. + Travel Ban
2020-11-17	1531571	0	15997955	42425	Soc. Dist. + Travel Ban
2020-11-18	1574590	0	16557754	43019	Soc. Dist. + Travel Ban
2020-11-19	1618177	0	17130899	43587	Soc. Dist. + Travel Ban
2020-11-20	1662417	0	17731935	44240	Soc. Dist. + Travel Ban
2020-11-21	1707261	0	18315714	44844	Soc. Dist. + Travel Ban
2020-11-22	1752521	0	18911248	45260	Soc. Dist. + Travel Ban
2020-11-23	1798359	0	19466587	45838	Soc. Dist. + Travel Ban
2020-11-24	1844696	0	20082110	46337	Soc. Dist. + Travel Ban
2020-11-25	1891628	0	20708694	46932	Soc. Dist. + Travel Ban
2020-11-26	1938879	0	21320637	47251	Soc. Dist. + Travel Ban
2020-11-27	1986650	0	21954787	47771	Soc. Dist. + Travel Ban
2020-11-28	2034938	0	22562009	48288	Soc. Dist. + Travel Ban
2020-11-29	2083604	0	23206361	48666	Soc. Dist. + Travel Ban
2020-11-30	2132773	0	23851249	49169	Soc. Dist. + Travel Ban
2020-12-01	2182381	0	24478819	49608	Soc. Dist. + Travel Ban
2020-12-02	2232459	0	25121241	50078	Soc. Dist. + Travel Ban
2020-12-03	2282939	0	25766517	50480	Soc. Dist. + Travel Ban
2020-12-04	2333797	0	26335625	50858	Soc. Dist. + Travel Ban
2020-12-05	2385041	0	27024968	51244	Soc. Dist. + Travel Ban
2020-12-06	2436642	0	27654399	51601	Soc. Dist. + Travel Ban
2020-12-07	2488701	0	28272396	52059	Soc. Dist. + Travel Ban
2020-12-08	2540932	0	28916545	52231	Soc. Dist. + Travel Ban
2020-12-09	2593634	0	29538161	52702	Soc. Dist. + Travel Ban
2020-12-10	2646550	0	30238839	52916	Soc. Dist. + Travel Ban
2020-12-11	2699760	0	30887510	53210	Soc. Dist. + Travel Ban
2020-12-12	2753363	0	31528754	53603	Soc. Dist. + Travel Ban
2020-12-13	2807251	0	32192724	53888	Soc. Dist. + Travel Ban
2020-12-14	2861346	0	32806698	54095	Soc. Dist. + Travel Ban
2020-12-15	2915714	0	33431309	54368	Soc. Dist. + Travel Ban
2020-12-16	2970496	0	34055306	54782	Soc. Dist. + Travel Ban
2020-12-17	3025413	0	34684044	54917	Soc. Dist. + Travel Ban
2020-12-18	3080726	0	35282149	55313	Soc. Dist. + Travel Ban
2020-12-19	3136071	0	35853055	55345	Soc. Dist. + Travel Ban
2020-12-20	3191664	0	36432113	55593	Soc. Dist. + Travel Ban
2020-12-21	3247494	0	36996821	55830	Soc. Dist. + Travel Ban
2020-12-22	3303541	0	37613419	56047	Soc. Dist. + Travel Ban
2020-12-23	3359690	0	38159419	56149	Soc. Dist. + Travel Ban
2020-12-24	3416073	0	38722143	56383	Soc. Dist. + Travel Ban
