date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2980350	0	23695604	133484	No intervention
2020-09-28	3115457	0	24340472	135107	No intervention
2020-09-29	3251932	0	24927873	136475	No intervention
2020-09-30	3389542	0	25491798	137610	No intervention
2020-10-01	3528236	0	26045455	138694	No intervention
2020-10-02	3667811	0	26585934	139575	No intervention
2020-10-03	3808216	0	27077953	140405	No intervention
2020-10-04	3949307	0	27553343	141091	No intervention
2020-10-05	4090905	0	28001032	141598	No intervention
2020-10-06	4232812	0	28417320	141907	No intervention
2020-10-07	4375049	0	28802741	142237	No intervention
2020-10-08	4517321	0	29152117	142272	No intervention
2020-10-09	4659657	0	29484469	142336	No intervention
2020-10-10	4801945	0	29783278	142288	No intervention
2020-10-11	4944036	0	30063169	142091	No intervention
2020-10-12	5085753	0	30350896	141717	No intervention
2020-10-13	5227150	0	30610686	141397	No intervention
2020-10-14	5368035	0	30874138	140885	No intervention
2020-10-15	5508394	0	31105796	140359	No intervention
2020-10-16	5648136	0	31320173	139742	No intervention
2020-10-17	5787226	0	31537607	139090	No intervention
2020-10-18	5925518	0	31729031	138292	No intervention
2020-10-19	6062989	0	31934947	137471	No intervention
2020-10-20	6199611	0	32086275	136622	No intervention
2020-10-21	6335281	0	32245616	135670	No intervention
2020-10-22	6469974	0	32392860	134693	No intervention
2020-10-23	6603628	0	32540593	133654	No intervention
2020-10-24	6736201	0	32669995	132573	No intervention
2020-10-25	6867693	0	32784449	131492	No intervention
2020-10-26	6998094	0	32884772	130401	No intervention
2020-10-27	7127201	0	33010530	129107	No intervention
2020-10-28	7255131	0	33116425	127930	No intervention
2020-10-29	7381864	0	33225551	126733	No intervention
2020-10-30	7507241	0	33296377	125377	No intervention
2020-10-31	7631345	0	33381839	124104	No intervention
2020-11-01	7754164	0	33458039	122819	No intervention
2020-11-02	7875685	0	33532395	121521	No intervention
2020-11-03	7995833	0	33600309	120148	No intervention
2020-11-04	8114677	0	33676381	118844	No intervention
2020-11-05	8232128	0	33730983	117451	No intervention
2020-11-06	8348205	0	33797972	116077	No intervention
2020-11-07	8462957	0	33850401	114752	No intervention
2020-11-08	8576326	0	33903377	113369	No intervention
2020-11-09	8688230	0	33950395	111904	No intervention
2020-11-10	8798734	0	33988291	110504	No intervention
2020-11-11	8907797	0	34034287	109063	No intervention
2020-11-12	9015496	0	34084836	107699	No intervention
2020-11-13	9121849	0	34114290	106353	No intervention
2020-11-14	9226891	0	34153352	105042	No intervention
2020-11-15	9330370	0	34187119	103479	No intervention
2020-11-16	9432613	0	34226397	102243	No intervention
2020-11-17	9533397	0	34256985	100784	No intervention
2020-11-18	9632856	0	34282656	99459	No intervention
2020-11-19	9730953	0	34306524	98097	No intervention
2020-11-20	9827642	0	34329024	96689	No intervention
2020-11-21	9923010	0	34357441	95368	No intervention
2020-11-22	10017061	0	34383094	94051	No intervention
2020-11-23	10109799	0	34401721	92738	No intervention
2020-11-24	10201148	0	34425488	91349	No intervention
2020-11-25	10291322	0	34450629	90174	No intervention
2020-11-26	10380179	0	34459397	88857	No intervention
2020-11-27	10467683	0	34471694	87504	No intervention
2020-11-28	10553929	0	34475863	86246	No intervention
2020-11-29	10638992	0	34500985	85063	No intervention
2020-11-30	10722851	0	34498425	83859	No intervention
2020-12-01	10805447	0	34514307	82596	No intervention
2020-12-02	10886900	0	34511909	81453	No intervention
2020-12-03	10967040	0	34513693	80140	No intervention
2020-12-04	11045942	0	34515404	78902	No intervention
2020-12-05	11123696	0	34523758	77754	No intervention
2020-12-06	11200323	0	34518544	76627	No intervention
2020-12-07	11275875	0	34511600	75552	No intervention
2020-12-08	11350364	0	34507087	74489	No intervention
2020-12-09	11423687	0	34513336	73323	No intervention
2020-12-10	11495938	0	34511039	72251	No intervention
2020-12-11	11567073	0	34514980	71135	No intervention
2020-12-12	11637133	0	34527902	70060	No intervention
2020-12-13	11706155	0	34522843	69022	No intervention
2020-12-14	11774270	0	34522428	68115	No intervention
2020-12-15	11841325	0	34507724	67055	No intervention
2020-12-16	11907200	0	34502522	65875	No intervention
2020-12-17	11972202	0	34491394	65002	No intervention
2020-12-18	12036216	0	34478147	64014	No intervention
2020-12-19	12099327	0	34461903	63111	No intervention
2020-12-20	12161538	0	34438359	62211	No intervention
2020-12-21	12222804	0	34417078	61266	No intervention
2020-12-22	12283087	0	34420373	60283	No intervention
2020-12-23	12342570	0	34409716	59483	No intervention
2020-12-24	12401125	0	34397883	58555	No intervention
