date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	355621	0	3620916	12751	Soc. Dist. + Travel Ban
2020-10-27	368598	0	3794388	12977	Soc. Dist. + Travel Ban
2020-10-28	381814	0	3975728	13216	Soc. Dist. + Travel Ban
2020-10-29	395248	0	4151111	13434	Soc. Dist. + Travel Ban
2020-10-30	408916	0	4339165	13668	Soc. Dist. + Travel Ban
2020-10-31	422829	0	4530008	13913	Soc. Dist. + Travel Ban
2020-11-01	436914	0	4738359	14085	Soc. Dist. + Travel Ban
2020-11-02	451226	0	4949191	14312	Soc. Dist. + Travel Ban
2020-11-03	465738	0	5144429	14512	Soc. Dist. + Travel Ban
2020-11-04	480459	0	5361411	14721	Soc. Dist. + Travel Ban
2020-11-05	495331	0	5583158	14872	Soc. Dist. + Travel Ban
2020-11-06	510436	0	5809443	15105	Soc. Dist. + Travel Ban
2020-11-07	525710	0	6039277	15274	Soc. Dist. + Travel Ban
2020-11-08	541152	0	6267125	15442	Soc. Dist. + Travel Ban
2020-11-09	556734	0	6493194	15582	Soc. Dist. + Travel Ban
2020-11-10	572475	0	6718114	15741	Soc. Dist. + Travel Ban
2020-11-11	588399	0	6961758	15924	Soc. Dist. + Travel Ban
2020-11-12	604465	0	7208264	16066	Soc. Dist. + Travel Ban
2020-11-13	620644	0	7455400	16179	Soc. Dist. + Travel Ban
2020-11-14	636954	0	7702558	16310	Soc. Dist. + Travel Ban
2020-11-15	653382	0	7928844	16428	Soc. Dist. + Travel Ban
2020-11-16	669949	0	8183646	16567	Soc. Dist. + Travel Ban
2020-11-17	686605	0	8417379	16656	Soc. Dist. + Travel Ban
2020-11-18	703369	0	8657575	16764	Soc. Dist. + Travel Ban
2020-11-19	720244	0	8888803	16875	Soc. Dist. + Travel Ban
2020-11-20	737200	0	9138938	16956	Soc. Dist. + Travel Ban
2020-11-21	754237	0	9376299	17037	Soc. Dist. + Travel Ban
2020-11-22	771327	0	9618831	17090	Soc. Dist. + Travel Ban
2020-11-23	788532	0	9867119	17205	Soc. Dist. + Travel Ban
2020-11-24	805795	0	10097362	17263	Soc. Dist. + Travel Ban
2020-11-25	823077	0	10341237	17282	Soc. Dist. + Travel Ban
2020-11-26	840450	0	10577133	17373	Soc. Dist. + Travel Ban
2020-11-27	857868	0	10815411	17418	Soc. Dist. + Travel Ban
2020-11-28	875282	0	11051001	17414	Soc. Dist. + Travel Ban
2020-11-29	892771	0	11281597	17489	Soc. Dist. + Travel Ban
2020-11-30	910290	0	11493772	17519	Soc. Dist. + Travel Ban
2020-12-01	927878	0	11717029	17588	Soc. Dist. + Travel Ban
2020-12-02	945416	0	11920383	17538	Soc. Dist. + Travel Ban
2020-12-03	962995	0	12131723	17579	Soc. Dist. + Travel Ban
2020-12-04	980585	0	12331443	17590	Soc. Dist. + Travel Ban
2020-12-05	998181	0	12521871	17596	Soc. Dist. + Travel Ban
2020-12-06	1015798	0	12721280	17617	Soc. Dist. + Travel Ban
2020-12-07	1033382	0	12921005	17584	Soc. Dist. + Travel Ban
2020-12-08	1051014	0	13090563	17632	Soc. Dist. + Travel Ban
2020-12-09	1068579	0	13273422	17565	Soc. Dist. + Travel Ban
2020-12-10	1086151	0	13475498	17572	Soc. Dist. + Travel Ban
2020-12-11	1103732	0	13654187	17581	Soc. Dist. + Travel Ban
2020-12-12	1121288	0	13836451	17556	Soc. Dist. + Travel Ban
2020-12-13	1138801	0	14011979	17513	Soc. Dist. + Travel Ban
2020-12-14	1156294	0	14173872	17493	Soc. Dist. + Travel Ban
2020-12-15	1173748	0	14341038	17454	Soc. Dist. + Travel Ban
2020-12-16	1191122	0	14498831	17374	Soc. Dist. + Travel Ban
2020-12-17	1208517	0	14649519	17395	Soc. Dist. + Travel Ban
2020-12-18	1225877	0	14798363	17360	Soc. Dist. + Travel Ban
2020-12-19	1243175	0	14931812	17298	Soc. Dist. + Travel Ban
2020-12-20	1260449	0	15053978	17274	Soc. Dist. + Travel Ban
2020-12-21	1277642	0	15194647	17193	Soc. Dist. + Travel Ban
2020-12-22	1294814	0	15330706	17172	Soc. Dist. + Travel Ban
2020-12-23	1311903	0	15458384	17089	Soc. Dist. + Travel Ban
2020-12-24	1328942	0	15577826	17039	Soc. Dist. + Travel Ban
