date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	77045	4039	Soc. Dist. + Travel Ban	0	527084
2020-09-24	81297	4252	Soc. Dist. + Travel Ban	0	560865
2020-09-25	85788	4491	Soc. Dist. + Travel Ban	0	597937
2020-09-26	90498	4710	Soc. Dist. + Travel Ban	0	635594
2020-09-27	95438	4940	Soc. Dist. + Travel Ban	0	675119
2020-09-28	100617	5179	Soc. Dist. + Travel Ban	0	719382
2020-09-29	106039	5422	Soc. Dist. + Travel Ban	0	766357
2020-09-30	111724	5685	Soc. Dist. + Travel Ban	0	814198
2020-10-01	117687	5963	Soc. Dist. + Travel Ban	0	866911
2020-10-02	123877	6190	Soc. Dist. + Travel Ban	0	921279
2020-10-03	130345	6468	Soc. Dist. + Travel Ban	0	978006
2020-10-04	137083	6738	Soc. Dist. + Travel Ban	0	1041960
2020-10-05	144088	7005	Soc. Dist. + Travel Ban	0	1105335
2020-10-06	151390	7302	Soc. Dist. + Travel Ban	0	1175274
2020-10-07	158962	7572	Soc. Dist. + Travel Ban	0	1248392
2020-10-08	166811	7849	Soc. Dist. + Travel Ban	0	1326866
2020-10-09	174940	8129	Soc. Dist. + Travel Ban	0	1409209
2020-10-10	183348	8408	Soc. Dist. + Travel Ban	0	1498086
2020-10-11	192036	8688	Soc. Dist. + Travel Ban	0	1593974
2020-10-12	201039	9003	Soc. Dist. + Travel Ban	0	1688600
2020-10-13	210304	9265	Soc. Dist. + Travel Ban	0	1790766
2020-10-14	219850	9546	Soc. Dist. + Travel Ban	0	1898069
2020-10-15	229679	9829	Soc. Dist. + Travel Ban	0	2008622
2020-10-16	239780	10101	Soc. Dist. + Travel Ban	0	2124981
2020-10-17	250184	10404	Soc. Dist. + Travel Ban	0	2245705
2020-10-18	260822	10638	Soc. Dist. + Travel Ban	0	2377932
2020-10-19	271757	10935	Soc. Dist. + Travel Ban	0	2519741
2020-10-20	282972	11215	Soc. Dist. + Travel Ban	0	2664749
2020-10-21	294439	11467	Soc. Dist. + Travel Ban	0	2811888
2020-10-22	306169	11730	Soc. Dist. + Travel Ban	0	2958026
2020-10-23	318164	11995	Soc. Dist. + Travel Ban	0	3115184
2020-10-24	330389	12225	Soc. Dist. + Travel Ban	0	3277721
2020-10-25	342870	12481	Soc. Dist. + Travel Ban	0	3442336
2020-10-26	355621	12751	Soc. Dist. + Travel Ban	0	3620916
2020-10-27	368598	12977	Soc. Dist. + Travel Ban	0	3794388
2020-10-28	381814	13216	Soc. Dist. + Travel Ban	0	3975728
2020-10-29	395248	13434	Soc. Dist. + Travel Ban	0	4151111
2020-10-30	408916	13668	Soc. Dist. + Travel Ban	0	4339165
2020-10-31	422829	13913	Soc. Dist. + Travel Ban	0	4530008
2020-11-01	436914	14085	Soc. Dist. + Travel Ban	0	4738359
2020-11-02	451226	14312	Soc. Dist. + Travel Ban	0	4949191
2020-11-03	465738	14512	Soc. Dist. + Travel Ban	0	5144429
2020-11-04	480459	14721	Soc. Dist. + Travel Ban	0	5361411
2020-11-05	495331	14872	Soc. Dist. + Travel Ban	0	5583158
2020-11-06	510436	15105	Soc. Dist. + Travel Ban	0	5809443
2020-11-07	525710	15274	Soc. Dist. + Travel Ban	0	6039277
2020-11-08	541152	15442	Soc. Dist. + Travel Ban	0	6267125
2020-11-09	556734	15582	Soc. Dist. + Travel Ban	0	6493194
2020-11-10	572475	15741	Soc. Dist. + Travel Ban	0	6718114
2020-11-11	588399	15924	Soc. Dist. + Travel Ban	0	6961758
2020-11-12	604465	16066	Soc. Dist. + Travel Ban	0	7208264
2020-11-13	620644	16179	Soc. Dist. + Travel Ban	0	7455400
2020-11-14	636954	16310	Soc. Dist. + Travel Ban	0	7702558
2020-11-15	653382	16428	Soc. Dist. + Travel Ban	0	7928844
2020-11-16	669949	16567	Soc. Dist. + Travel Ban	0	8183646
2020-11-17	686605	16656	Soc. Dist. + Travel Ban	0	8417379
2020-11-18	703369	16764	Soc. Dist. + Travel Ban	0	8657575
2020-11-19	720244	16875	Soc. Dist. + Travel Ban	0	8888803
2020-11-20	737200	16956	Soc. Dist. + Travel Ban	0	9138938
2020-11-21	754237	17037	Soc. Dist. + Travel Ban	0	9376299
2020-11-22	771327	17090	Soc. Dist. + Travel Ban	0	9618831
2020-11-23	788532	17205	Soc. Dist. + Travel Ban	0	9867119
2020-11-24	805795	17263	Soc. Dist. + Travel Ban	0	10097362
2020-11-25	823077	17282	Soc. Dist. + Travel Ban	0	10341237
2020-11-26	840450	17373	Soc. Dist. + Travel Ban	0	10577133
2020-11-27	857868	17418	Soc. Dist. + Travel Ban	0	10815411
2020-11-28	875282	17414	Soc. Dist. + Travel Ban	0	11051001
2020-11-29	892771	17489	Soc. Dist. + Travel Ban	0	11281597
2020-11-30	910290	17519	Soc. Dist. + Travel Ban	0	11493772
2020-12-01	927878	17588	Soc. Dist. + Travel Ban	0	11717029
2020-12-02	945416	17538	Soc. Dist. + Travel Ban	0	11920383
2020-12-03	962995	17579	Soc. Dist. + Travel Ban	0	12131723
2020-12-04	980585	17590	Soc. Dist. + Travel Ban	0	12331443
2020-12-05	998181	17596	Soc. Dist. + Travel Ban	0	12521871
2020-12-06	1015798	17617	Soc. Dist. + Travel Ban	0	12721280
2020-12-07	1033382	17584	Soc. Dist. + Travel Ban	0	12921005
2020-12-08	1051014	17632	Soc. Dist. + Travel Ban	0	13090563
2020-12-09	1068579	17565	Soc. Dist. + Travel Ban	0	13273422
2020-12-10	1086151	17572	Soc. Dist. + Travel Ban	0	13475498
2020-12-11	1103732	17581	Soc. Dist. + Travel Ban	0	13654187
2020-12-12	1121288	17556	Soc. Dist. + Travel Ban	0	13836451
2020-12-13	1138801	17513	Soc. Dist. + Travel Ban	0	14011979
2020-12-14	1156294	17493	Soc. Dist. + Travel Ban	0	14173872
2020-12-15	1173748	17454	Soc. Dist. + Travel Ban	0	14341038
2020-12-16	1191122	17374	Soc. Dist. + Travel Ban	0	14498831
2020-12-17	1208517	17395	Soc. Dist. + Travel Ban	0	14649519
2020-12-18	1225877	17360	Soc. Dist. + Travel Ban	0	14798363
2020-12-19	1243175	17298	Soc. Dist. + Travel Ban	0	14931812
2020-12-20	1260449	17274	Soc. Dist. + Travel Ban	0	15053978
2020-12-21	1277642	17193	Soc. Dist. + Travel Ban	0	15194647
2020-12-22	1294814	17172	Soc. Dist. + Travel Ban	0	15330706
2020-12-23	1311903	17089	Soc. Dist. + Travel Ban	0	15458384
2020-12-24	1328942	17039	Soc. Dist. + Travel Ban	0	15577826
2020-07-23	6275	NA	No intervention	2652	11160
2020-07-24	6589	314	No intervention	2371	12518
2020-07-25	6920	331	No intervention	2152	13877
2020-07-26	7281	361	No intervention	1972	15313
2020-07-27	7666	385	No intervention	1830	16847
2020-07-28	8081	415	No intervention	1718	18590
2020-07-29	8528	447	No intervention	1605	20432
2020-07-30	9006	478	No intervention	1532	22452
2020-07-31	9529	523	No intervention	1478	24753
2020-08-01	10092	563	No intervention	1438	27243
2020-08-02	10699	607	No intervention	1381	30086
2020-08-03	11366	667	No intervention	1335	33282
2020-08-04	12094	728	No intervention	1297	37025
2020-08-05	12886	792	No intervention	1247	41184
2020-08-06	13753	867	No intervention	1201	45897
2020-08-07	14714	961	No intervention	1174	51188
2020-08-08	15769	1055	No intervention	1118	57136
2020-08-09	16938	1169	No intervention	1077	64312
2020-08-10	18221	1283	No intervention	1014	71978
2020-08-11	19643	1422	No intervention	976	80945
2020-08-12	21219	1576	No intervention	916	90849
2020-08-13	22971	1752	No intervention	870	102020
2020-08-14	24928	1957	No intervention	818	115296
2020-08-15	27115	2187	No intervention	775	129766
2020-08-16	29565	2450	No intervention	714	146455
2020-08-17	32313	2748	No intervention	658	165279
2020-08-18	35397	3084	No intervention	614	186433
2020-08-19	38862	3465	No intervention	556	210975
2020-08-20	42738	3876	No intervention	506	238994
2020-08-21	47102	4364	No intervention	459	270347
2020-08-22	51999	4897	No intervention	397	305564
2020-08-23	57492	5493	No intervention	346	346091
2020-08-24	63643	6151	No intervention	300	391926
2020-08-25	70533	6890	No intervention	252	443159
2020-08-26	78216	7683	No intervention	192	503496
2020-08-27	86775	8559	No intervention	147	567802
2020-08-28	96294	9519	No intervention	95	642536
2020-08-29	106844	10550	No intervention	51	727544
2020-08-30	118494	11650	No intervention	17	822668
2020-08-31	131333	12839	No intervention	1	930576
2020-09-01	145430	14097	No intervention	0	1049483
2020-09-02	160874	15444	No intervention	0	1184513
2020-09-03	177725	16851	No intervention	0	1334954
2020-09-04	196060	18335	No intervention	0	1503581
2020-09-05	215935	19875	No intervention	0	1694139
2020-09-06	237425	21490	No intervention	0	1902606
2020-09-07	260561	23136	No intervention	0	2137377
2020-09-08	285368	24807	No intervention	0	2391564
2020-09-09	311966	26598	No intervention	0	2673833
2020-09-10	340335	28369	No intervention	0	2979360
2020-09-11	370520	30185	No intervention	0	3313996
2020-09-12	402530	32010	No intervention	0	3667200
2020-09-13	436397	33867	No intervention	0	4055962
2020-09-14	472091	35694	No intervention	0	4469287
2020-09-15	509611	37520	No intervention	0	4895655
2020-09-16	548958	39347	No intervention	0	5336761
2020-09-17	590144	41186	No intervention	0	5804336
2020-09-18	633083	42939	No intervention	0	6272166
2020-09-19	677803	44720	No intervention	0	6773555
2020-09-20	724241	46438	No intervention	0	7288316
2020-09-21	772373	48132	No intervention	0	7809222
2020-09-22	822156	49783	No intervention	0	8340261
2020-09-23	873497	51341	No intervention	0	8883249
2020-09-24	926431	52934	No intervention	0	9430698
2020-09-25	980843	54412	No intervention	0	10008560
2020-09-26	1036683	55840	No intervention	0	10558014
2020-09-27	1093902	57219	No intervention	0	11134310
2020-09-28	1152440	58538	No intervention	0	11698576
2020-09-29	1212249	59809	No intervention	0	12257058
2020-09-30	1273259	61010	No intervention	0	12803403
2020-10-01	1335324	62065	No intervention	0	13355540
2020-10-02	1398462	63138	No intervention	0	13898068
2020-10-03	1462555	64093	No intervention	0	14414523
2020-10-04	1527597	65042	No intervention	0	14899983
2020-10-05	1593460	65863	No intervention	0	15395599
2020-10-06	1660115	66655	No intervention	0	15869113
2020-10-07	1727441	67326	No intervention	0	16329098
2020-10-08	1795458	68017	No intervention	0	16763749
2020-10-09	1864022	68564	No intervention	0	17160206
2020-10-10	1933121	69099	No intervention	0	17564499
2020-10-11	2002683	69562	No intervention	0	17932499
2020-10-12	2072613	69930	No intervention	0	18282449
2020-10-13	2142923	70310	No intervention	0	18617278
2020-10-14	2213497	70574	No intervention	0	18947320
2020-10-15	2284293	70796	No intervention	0	19268637
2020-10-16	2355331	71038	No intervention	0	19555712
2020-10-17	2426479	71148	No intervention	0	19828081
2020-10-18	2497726	71247	No intervention	0	20081315
2020-10-19	2568957	71231	No intervention	0	20315617
2020-10-20	2640198	71241	No intervention	0	20547012
2020-10-21	2711425	71227	No intervention	0	20769414
2020-10-22	2782573	71148	No intervention	0	20981829
2020-10-23	2853636	71063	No intervention	0	21190217
2020-10-24	2924634	70998	No intervention	0	21379466
2020-10-25	2995330	70696	No intervention	0	21548548
2020-10-26	3065849	70519	No intervention	0	21717875
2020-10-27	3136021	70172	No intervention	0	21876519
2020-10-28	3205972	69951	No intervention	0	22016489
2020-10-29	3275606	69634	No intervention	0	22162395
2020-10-30	3344954	69348	No intervention	0	22307706
2020-10-31	3413925	68971	No intervention	0	22437168
2020-11-01	3482537	68612	No intervention	0	22548802
2020-11-02	3550721	68184	No intervention	0	22669722
2020-11-03	3618504	67783	No intervention	0	22783183
2020-11-04	3685875	67371	No intervention	0	22890064
2020-11-05	3752752	66877	No intervention	0	23003618
2020-11-06	3819160	66408	No intervention	0	23099928
2020-11-07	3885077	65917	No intervention	0	23198180
2020-11-08	3950455	65378	No intervention	0	23283268
2020-11-09	4015284	64829	No intervention	0	23379348
2020-11-10	4079692	64408	No intervention	0	23444745
2020-11-11	4143477	63785	No intervention	0	23519327
2020-11-12	4206808	63331	No intervention	0	23596054
2020-11-13	4269504	62696	No intervention	0	23660575
2020-11-14	4331638	62134	No intervention	0	23714875
2020-11-15	4393165	61527	No intervention	0	23777140
2020-11-16	4454163	60998	No intervention	0	23826533
2020-11-17	4514588	60425	No intervention	0	23879460
2020-11-18	4574413	59825	No intervention	0	23935759
2020-11-19	4633581	59168	No intervention	0	23979125
2020-11-20	4692143	58562	No intervention	0	24034039
2020-11-21	4750116	57973	No intervention	0	24082792
2020-11-22	4807404	57288	No intervention	0	24127621
2020-11-23	4864102	56698	No intervention	0	24179835
2020-11-24	4920102	56000	No intervention	0	24218954
2020-11-25	4975556	55454	No intervention	0	24244965
2020-11-26	5030346	54790	No intervention	0	24278132
2020-11-27	5084575	54229	No intervention	0	24318912
2020-11-28	5138133	53558	No intervention	0	24352008
2020-11-29	5191057	52924	No intervention	0	24375288
2020-11-30	5243395	52338	No intervention	0	24403463
2020-12-01	5295092	51697	No intervention	0	24430422
2020-12-02	5346141	51049	No intervention	0	24461503
2020-12-03	5396632	50491	No intervention	0	24486624
2020-12-04	5446464	49832	No intervention	0	24514925
2020-12-05	5495659	49195	No intervention	0	24534207
2020-12-06	5544282	48623	No intervention	0	24551332
2020-12-07	5592348	48066	No intervention	0	24570159
2020-12-08	5639848	47500	No intervention	0	24588383
2020-12-09	5686684	46836	No intervention	0	24602879
2020-12-10	5732822	46138	No intervention	0	24626173
2020-12-11	5778458	45636	No intervention	0	24641878
2020-12-12	5823461	45003	No intervention	0	24657937
2020-12-13	5867903	44442	No intervention	0	24667954
2020-12-14	5911752	43849	No intervention	0	24672782
2020-12-15	5955047	43295	No intervention	0	24692007
2020-12-16	5997775	42728	No intervention	0	24703129
2020-12-17	6039928	42153	No intervention	0	24712315
2020-12-18	6081510	41582	No intervention	0	24719017
2020-12-19	6122538	41028	No intervention	0	24729416
2020-12-20	6162998	40460	No intervention	0	24732262
2020-12-21	6203008	40010	No intervention	0	24740934
2020-12-22	6242469	39461	No intervention	0	24742420
2020-12-23	6281406	38937	No intervention	0	24746303
2020-12-24	6319828	38422	No intervention	0	24758228
2020-07-23	6278	NA	Moderate return	2636	11189
2020-07-24	6507	229	Moderate return	2341	12332
2020-07-25	6741	234	Moderate return	2105	13484
2020-07-26	6979	238	Moderate return	1922	14575
2020-07-27	7221	242	Moderate return	1767	15719
2020-07-28	7470	249	Moderate return	1641	16894
2020-07-29	7720	250	Moderate return	1532	18027
2020-07-30	7977	257	Moderate return	1457	19242
2020-07-31	8243	266	Moderate return	1406	20526
2020-08-01	8512	269	Moderate return	1329	21770
2020-08-02	8792	280	Moderate return	1271	23104
2020-08-03	9074	282	Moderate return	1214	24486
2020-08-04	9364	290	Moderate return	1145	25959
2020-08-05	9666	302	Moderate return	1079	27504
2020-08-06	9972	306	Moderate return	1022	29131
2020-08-07	10294	322	Moderate return	980	30770
2020-08-08	10624	330	Moderate return	914	32628
2020-08-09	10969	345	Moderate return	848	34466
2020-08-10	11324	355	Moderate return	781	36565
2020-08-11	11692	368	Moderate return	722	38522
2020-08-12	12082	390	Moderate return	662	40891
2020-08-13	12478	396	Moderate return	603	43318
2020-08-14	12898	420	Moderate return	536	45803
2020-08-15	13330	432	Moderate return	491	48512
2020-08-16	13785	455	Moderate return	428	51518
2020-08-17	14259	474	Moderate return	375	54631
2020-08-18	14751	492	Moderate return	316	57867
2020-08-19	15273	522	Moderate return	261	61264
2020-08-20	15818	545	Moderate return	207	65223
2020-08-21	16392	574	Moderate return	148	69130
2020-08-22	17004	612	Moderate return	100	73311
2020-08-23	17643	639	Moderate return	54	77816
2020-08-24	18318	675	Moderate return	17	82775
2020-08-25	19029	711	Moderate return	1	87720
2020-08-26	19779	750	Moderate return	0	93383
2020-08-27	20574	795	Moderate return	0	98788
2020-08-28	21416	842	Moderate return	0	104664
2020-08-29	22308	892	Moderate return	0	111217
2020-08-30	23260	952	Moderate return	0	118321
2020-08-31	24268	1008	Moderate return	0	125648
2020-09-01	25338	1070	Moderate return	0	133345
2020-09-02	26477	1139	Moderate return	0	141298
2020-09-03	27690	1213	Moderate return	0	150335
2020-09-04	28983	1293	Moderate return	0	159537
2020-09-05	30361	1378	Moderate return	0	169821
2020-09-06	31828	1467	Moderate return	0	180839
2020-09-07	33384	1556	Moderate return	0	191573
2020-09-08	35047	1663	Moderate return	0	203153
2020-09-09	36818	1771	Moderate return	0	216379
2020-09-10	38705	1887	Moderate return	0	231061
2020-09-11	40711	2006	Moderate return	0	245867
2020-09-12	42843	2132	Moderate return	0	261868
2020-09-13	45102	2259	Moderate return	0	277867
2020-09-14	47508	2406	Moderate return	0	297253
2020-09-15	50062	2554	Moderate return	0	314676
2020-09-16	52785	2723	Moderate return	0	335084
2020-09-17	55662	2877	Moderate return	0	356789
2020-09-18	58715	3053	Moderate return	0	378992
2020-09-19	61940	3225	Moderate return	0	404217
2020-09-20	65348	3408	Moderate return	0	430342
2020-09-21	68955	3607	Moderate return	0	458147
2020-09-22	72772	3817	Moderate return	0	487799
2020-09-23	76778	4006	Moderate return	0	519304
2020-09-24	80981	4203	Moderate return	0	551133
2020-09-25	85427	4446	Moderate return	0	588772
2020-09-26	90094	4667	Moderate return	0	626649
2020-09-27	94995	4901	Moderate return	0	667021
2020-09-28	100128	5133	Moderate return	0	710110
2020-09-29	105499	5371	Moderate return	0	755674
2020-09-30	111126	5627	Moderate return	0	804192
2020-10-01	117012	5886	Moderate return	0	857675
2020-10-02	123147	6135	Moderate return	0	911300
2020-10-03	129544	6397	Moderate return	0	967620
2020-10-04	136203	6659	Moderate return	0	1033035
2020-10-05	143126	6923	Moderate return	0	1099476
2020-10-06	150330	7204	Moderate return	0	1164729
2020-10-07	157807	7477	Moderate return	0	1238574
2020-10-08	165531	7724	Moderate return	0	1314200
2020-10-09	173540	8009	Moderate return	0	1395812
2020-10-10	181812	8272	Moderate return	0	1481999
2020-10-11	190362	8550	Moderate return	0	1571012
2020-10-12	199200	8838	Moderate return	0	1665559
2020-10-13	208293	9093	Moderate return	0	1768194
2020-10-14	217671	9378	Moderate return	0	1875887
2020-10-15	227326	9655	Moderate return	0	1984390
2020-10-16	237254	9928	Moderate return	0	2103553
2020-10-17	247470	10216	Moderate return	0	2222290
2020-10-18	257929	10459	Moderate return	0	2351365
2020-10-19	268672	10743	Moderate return	0	2480968
2020-10-20	279689	11017	Moderate return	0	2619155
2020-10-21	290964	11275	Moderate return	0	2764293
2020-10-22	302462	11498	Moderate return	0	2905365
2020-10-23	314232	11770	Moderate return	0	3054433
2020-10-24	326240	12008	Moderate return	0	3210707
2020-10-25	338477	12237	Moderate return	0	3375995
2020-10-26	350980	12503	Moderate return	0	3540647
2020-10-27	363725	12745	Moderate return	0	3720607
2020-10-28	376680	12955	Moderate return	0	3892411
2020-10-29	389845	13165	Moderate return	0	4076130
2020-10-30	403274	13429	Moderate return	0	4263343
2020-10-31	416880	13606	Moderate return	0	4454057
2020-11-01	430700	13820	Moderate return	0	4646750
2020-11-02	444718	14018	Moderate return	0	4843956
2020-11-03	458938	14220	Moderate return	0	5035695
2020-11-04	473359	14421	Moderate return	0	5248782
2020-11-05	487951	14592	Moderate return	0	5455388
2020-11-06	502717	14766	Moderate return	0	5674789
2020-11-07	517654	14937	Moderate return	0	5887546
2020-11-08	532737	15083	Moderate return	0	6091425
2020-11-09	547978	15241	Moderate return	0	6326050
2020-11-10	563399	15421	Moderate return	0	6547431
2020-11-11	578970	15571	Moderate return	0	6775862
2020-11-12	594681	15711	Moderate return	0	7021885
2020-11-13	610518	15837	Moderate return	0	7257381
2020-11-14	626509	15991	Moderate return	0	7499694
2020-11-15	642606	16097	Moderate return	0	7747356
2020-11-16	658795	16189	Moderate return	0	7971853
2020-11-17	675114	16319	Moderate return	0	8217242
2020-11-18	691570	16456	Moderate return	0	8450038
2020-11-19	708109	16539	Moderate return	0	8679585
2020-11-20	724726	16617	Moderate return	0	8935438
2020-11-21	741454	16728	Moderate return	0	9181713
2020-11-22	758270	16816	Moderate return	0	9405763
2020-11-23	775137	16867	Moderate return	0	9654696
2020-11-24	792083	16946	Moderate return	0	9892918
2020-11-25	809095	17012	Moderate return	0	10127598
2020-11-26	826175	17080	Moderate return	0	10357681
2020-11-27	843309	17134	Moderate return	0	10585823
2020-11-28	860456	17147	Moderate return	0	10814918
2020-11-29	877708	17252	Moderate return	0	11031297
2020-11-30	894998	17290	Moderate return	0	11262116
2020-12-01	912292	17294	Moderate return	0	11484719
2020-12-02	929611	17319	Moderate return	0	11701398
2020-12-03	946983	17372	Moderate return	0	11916918
2020-12-04	964377	17394	Moderate return	0	12118086
2020-12-05	981789	17412	Moderate return	0	12324918
2020-12-06	999196	17407	Moderate return	0	12508287
2020-12-07	1016626	17430	Moderate return	0	12718842
2020-12-08	1034029	17403	Moderate return	0	12905512
2020-12-09	1051470	17441	Moderate return	0	13091722
2020-12-10	1068904	17434	Moderate return	0	13274988
2020-12-11	1086327	17423	Moderate return	0	13450246
2020-12-12	1103710	17383	Moderate return	0	13607634
2020-12-13	1121098	17388	Moderate return	0	13777595
2020-12-14	1138492	17394	Moderate return	0	13938487
2020-12-15	1155843	17351	Moderate return	0	14104973
2020-12-16	1173116	17273	Moderate return	0	14248550
2020-12-17	1190411	17295	Moderate return	0	14393911
2020-12-18	1207664	17253	Moderate return	0	14536993
2020-12-19	1224888	17224	Moderate return	0	14687405
2020-12-20	1242049	17161	Moderate return	0	14832447
2020-12-21	1259193	17144	Moderate return	0	14954247
2020-12-22	1276287	17094	Moderate return	0	15089465
2020-12-23	1293349	17062	Moderate return	0	15209157
2020-12-24	1310352	17003	Moderate return	0	15340702
2020-07-23	6275	NA	Normal (pre-intervention)	2652	11160
