date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	4487567	99939	Soc. Dist. + Travel Ban	407741	17448678
2020-09-22	4591231	103664	Soc. Dist. + Travel Ban	404985	18080186
2020-09-23	4698425	107194	Soc. Dist. + Travel Ban	400816	18750531
2020-09-24	4808905	110480	Soc. Dist. + Travel Ban	401547	19464595
2020-09-25	4921454	112549	Soc. Dist. + Travel Ban	396223	20198661
2020-09-26	5037498	116044	Soc. Dist. + Travel Ban	392365	20927174
2020-09-27	5157457	119959	Soc. Dist. + Travel Ban	392612	21719403
2020-09-28	5280883	123426	Soc. Dist. + Travel Ban	387257	22519069
2020-09-29	5408312	127429	Soc. Dist. + Travel Ban	385717	23379243
2020-09-30	5538944	130632	Soc. Dist. + Travel Ban	382025	24225624
2020-10-01	5673798	134854	Soc. Dist. + Travel Ban	379476	25144619
2020-10-02	5813679	139881	Soc. Dist. + Travel Ban	375949	26103527
2020-10-03	5957570	143891	Soc. Dist. + Travel Ban	372238	27050871
2020-10-04	6105420	147850	Soc. Dist. + Travel Ban	369499	28051548
2020-10-05	6257528	152108	Soc. Dist. + Travel Ban	364209	29063810
2020-10-06	6414600	157072	Soc. Dist. + Travel Ban	357119	30201070
2020-10-07	6576438	161838	Soc. Dist. + Travel Ban	355281	31344750
2020-10-08	6743104	166666	Soc. Dist. + Travel Ban	353567	32509572
2020-10-09	6915663	172559	Soc. Dist. + Travel Ban	352387	33754947
2020-10-10	7092866	177203	Soc. Dist. + Travel Ban	345933	35029284
2020-10-11	7275723	182857	Soc. Dist. + Travel Ban	345431	36266596
2020-10-12	7463593	187870	Soc. Dist. + Travel Ban	338098	37563113
2020-10-13	7656955	193362	Soc. Dist. + Travel Ban	336979	39054310
2020-10-14	7856893	199938	Soc. Dist. + Travel Ban	335923	40430877
2020-10-15	8062439	205546	Soc. Dist. + Travel Ban	330023	41967728
2020-10-16	8274782	212343	Soc. Dist. + Travel Ban	330661	43483182
2020-10-17	8492291	217509	Soc. Dist. + Travel Ban	321967	45139772
2020-10-18	8717412	225121	Soc. Dist. + Travel Ban	316746	46888779
2020-10-19	8947750	230338	Soc. Dist. + Travel Ban	317133	48562680
2020-10-20	9185293	237543	Soc. Dist. + Travel Ban	310686	50421577
2020-10-21	9430459	245166	Soc. Dist. + Travel Ban	310717	52201290
2020-10-22	9681698	251239	Soc. Dist. + Travel Ban	307204	54196684
2020-10-23	9939800	258102	Soc. Dist. + Travel Ban	304129	56244872
2020-10-24	10205831	266031	Soc. Dist. + Travel Ban	299592	58337564
2020-10-25	10479117	273286	Soc. Dist. + Travel Ban	293824	60484861
2020-10-26	10760902	281785	Soc. Dist. + Travel Ban	292551	62606217
2020-10-27	11050048	289146	Soc. Dist. + Travel Ban	289720	64945113
2020-10-28	11346810	296762	Soc. Dist. + Travel Ban	283495	67313953
2020-10-29	11651535	304725	Soc. Dist. + Travel Ban	282339	69823168
2020-10-30	11964538	313003	Soc. Dist. + Travel Ban	278754	72286305
2020-10-31	12286034	321496	Soc. Dist. + Travel Ban	274648	74880103
2020-11-01	12616453	330419	Soc. Dist. + Travel Ban	273164	77752397
2020-11-02	12954992	338539	Soc. Dist. + Travel Ban	269212	80249669
2020-11-03	13301383	346391	Soc. Dist. + Travel Ban	266442	83233834
2020-11-04	13656638	355255	Soc. Dist. + Travel Ban	259198	86113778
2020-11-05	14020505	363867	Soc. Dist. + Travel Ban	256309	89139517
2020-11-06	14392349	371844	Soc. Dist. + Travel Ban	254101	92345485
2020-11-07	14774043	381694	Soc. Dist. + Travel Ban	248170	95816553
2020-11-08	15164551	390508	Soc. Dist. + Travel Ban	242797	99039734
2020-11-09	15564435	399884	Soc. Dist. + Travel Ban	240869	102635356
2020-11-10	15973210	408775	Soc. Dist. + Travel Ban	237408	106307762
2020-11-11	16390798	417588	Soc. Dist. + Travel Ban	233658	109855911
2020-11-12	16817487	426689	Soc. Dist. + Travel Ban	229962	113686185
2020-11-13	17254409	436922	Soc. Dist. + Travel Ban	228342	117591080
2020-11-14	17700412	446003	Soc. Dist. + Travel Ban	223235	121597606
2020-11-15	18155403	454991	Soc. Dist. + Travel Ban	218741	125727105
2020-11-16	18619259	463856	Soc. Dist. + Travel Ban	215304	130051458
2020-11-17	19093754	474495	Soc. Dist. + Travel Ban	210793	134544940
2020-11-18	19577972	484218	Soc. Dist. + Travel Ban	207305	138919373
2020-11-19	20071123	493151	Soc. Dist. + Travel Ban	202435	143513085
2020-11-20	20574774	503651	Soc. Dist. + Travel Ban	198839	148134295
2020-11-21	21087031	512257	Soc. Dist. + Travel Ban	193663	153212025
2020-11-22	21610327	523296	Soc. Dist. + Travel Ban	190715	158279978
2020-11-23	22140935	530608	Soc. Dist. + Travel Ban	187405	163476322
2020-11-24	22684721	543786	Soc. Dist. + Travel Ban	183656	168526306
2020-11-25	23235893	551172	Soc. Dist. + Travel Ban	180156	173983846
2020-11-26	23796061	560168	Soc. Dist. + Travel Ban	175836	179210246
2020-11-27	24367198	571137	Soc. Dist. + Travel Ban	171363	184763579
2020-11-28	24947961	580763	Soc. Dist. + Travel Ban	167363	190602767
2020-11-29	25538909	590948	Soc. Dist. + Travel Ban	163833	196468844
2020-11-30	26136418	597509	Soc. Dist. + Travel Ban	158598	202296381
2020-12-01	26743561	607143	Soc. Dist. + Travel Ban	156911	208364111
2020-12-02	27360845	617284	Soc. Dist. + Travel Ban	152943	214222828
2020-12-03	27987920	627075	Soc. Dist. + Travel Ban	146726	220832314
2020-12-04	28624489	636569	Soc. Dist. + Travel Ban	145902	227080133
2020-12-05	29270400	645911	Soc. Dist. + Travel Ban	141730	233127209
2020-12-06	29925298	654898	Soc. Dist. + Travel Ban	137038	239982621
2020-12-07	30586285	660987	Soc. Dist. + Travel Ban	129660	246797274
2020-12-08	31259652	673367	Soc. Dist. + Travel Ban	129035	253439918
2020-12-09	31941752	682100	Soc. Dist. + Travel Ban	126234	260650860
2020-12-10	32632301	690549	Soc. Dist. + Travel Ban	120996	267100831
2020-12-11	33330639	698338	Soc. Dist. + Travel Ban	117468	274758844
2020-12-12	34039247	708608	Soc. Dist. + Travel Ban	117117	282264301
2020-12-13	34754127	714880	Soc. Dist. + Travel Ban	113507	288972820
2020-12-14	35478277	724150	Soc. Dist. + Travel Ban	109271	296711251
2020-12-15	36212265	733988	Soc. Dist. + Travel Ban	104568	304517282
2020-12-16	36953303	741038	Soc. Dist. + Travel Ban	102819	311664207
2020-12-17	37702787	749484	Soc. Dist. + Travel Ban	97586	319099213
2020-12-18	38462617	759830	Soc. Dist. + Travel Ban	95217	326580375
2020-12-19	39227727	765110	Soc. Dist. + Travel Ban	91544	334484919
2020-12-20	40000587	772860	Soc. Dist. + Travel Ban	85536	341845579
2020-12-21	40782931	782344	Soc. Dist. + Travel Ban	82820	349825043
2020-12-22	41570571	787640	Soc. Dist. + Travel Ban	75535	357835558
2020-12-23	42368530	797959	Soc. Dist. + Travel Ban	74791	366382601
2020-12-24	43172363	803833	Soc. Dist. + Travel Ban	70606	373980744
2020-07-23	1272993	NA	No intervention	847653	1768553
2020-07-24	1312814	39821	No intervention	814041	1905069
2020-07-25	1354243	41429	No intervention	789962	2042129
2020-07-26	1397502	43259	No intervention	767533	2179893
2020-07-27	1441897	44395	No intervention	747378	2321889
2020-07-28	1488157	46260	No intervention	732056	2467608
2020-07-29	1536275	48118	No intervention	717547	2618902
2020-07-30	1586512	50237	No intervention	705692	2776165
2020-07-31	1638742	52230	No intervention	697298	2942797
2020-08-01	1693327	54585	No intervention	685612	3120580
2020-08-02	1750793	57466	No intervention	676313	3305053
2020-08-03	1810011	59218	No intervention	668326	3511216
2020-08-04	1872240	62229	No intervention	662312	3715721
2020-08-05	1937508	65268	No intervention	653894	3940749
2020-08-06	2005674	68166	No intervention	649938	4191423
2020-08-07	2077560	71886	No intervention	642416	4451859
2020-08-08	2152048	74488	No intervention	637500	4720969
2020-08-09	2230863	78815	No intervention	633134	5016353
2020-08-10	2312575	81712	No intervention	627604	5327488
2020-08-11	2398318	85743	No intervention	622679	5669659
2020-08-12	2488498	90180	No intervention	623254	6027173
2020-08-13	2583642	95144	No intervention	617653	6426279
2020-08-14	2683335	99693	No intervention	612372	6858751
2020-08-15	2787898	104563	No intervention	612635	7295587
2020-08-16	2897858	109960	No intervention	607952	7792908
2020-08-17	3013146	115288	No intervention	603163	8297961
2020-08-18	3134429	121283	No intervention	601655	8874061
2020-08-19	3262141	127712	No intervention	598912	9472694
2020-08-20	3396876	134735	No intervention	595170	10100974
2020-08-21	3539097	142221	No intervention	592917	10781344
2020-08-22	3689091	149994	No intervention	591120	11540960
2020-08-23	3847409	158318	No intervention	591080	12330668
2020-08-24	4014384	166975	No intervention	587167	13160391
2020-08-25	4190483	176099	No intervention	588486	14067836
2020-08-26	4375690	185207	No intervention	584157	15037890
2020-08-27	4572124	196434	No intervention	581652	16129681
2020-08-28	4779633	207509	No intervention	577298	17225647
2020-08-29	4997617	217984	No intervention	577219	18438438
2020-08-30	5229832	232215	No intervention	572857	19738850
2020-08-31	5474975	245143	No intervention	571728	21136169
2020-09-01	5734221	259246	No intervention	569060	22661313
2020-09-02	6008767	274546	No intervention	568062	24205931
2020-09-03	6298574	289807	No intervention	566139	25941479
2020-09-04	6605571	306997	No intervention	564476	27766328
2020-09-05	6929889	324318	No intervention	559854	29765573
2020-09-06	7273500	343611	No intervention	557757	31847232
2020-09-07	7637946	364446	No intervention	560000	34148590
2020-09-08	8022169	384223	No intervention	560227	36543815
2020-09-09	8428404	406235	No intervention	560525	39183854
2020-09-10	8858652	430248	No intervention	564996	41981444
2020-09-11	9314438	455786	No intervention	563641	44937868
2020-09-12	9795973	481535	No intervention	564192	48114341
2020-09-13	10304749	508776	No intervention	562824	51568986
2020-09-14	10841437	536688	No intervention	566872	55222433
2020-09-15	11407930	566493	No intervention	566391	59041391
2020-09-16	12005509	597579	No intervention	568510	63269462
2020-09-17	12634819	629310	No intervention	565281	67610891
2020-09-18	13297498	662679	No intervention	570576	72269615
2020-09-19	13997343	699845	No intervention	570452	77170904
2020-09-20	14733082	735739	No intervention	570763	82475877
2020-09-21	15506908	773826	No intervention	568849	88218419
2020-09-22	16319541	812633	No intervention	572762	94173713
2020-09-23	17172828	853287	No intervention	572522	100711671
2020-09-24	18065648	892820	No intervention	572879	107473434
2020-09-25	19002797	937149	No intervention	577088	114411024
2020-09-26	19984521	981724	No intervention	574235	122145182
2020-09-27	21009031	1024510	No intervention	572831	130055491
2020-09-28	22077914	1068883	No intervention	578564	138312014
2020-09-29	23197434	1119520	No intervention	576053	147363222
2020-09-30	24362399	1164965	No intervention	575925	156691592
2020-10-01	25577270	1214871	No intervention	576927	166376867
2020-10-02	26839249	1261979	No intervention	574359	176753900
2020-10-03	28153921	1314672	No intervention	575986	187528699
2020-10-04	29518806	1364885	No intervention	574557	198665173
2020-10-05	30933604	1414798	No intervention	574844	210345058
2020-10-06	32401443	1467839	No intervention	575078	222528256
2020-10-07	33921097	1519654	No intervention	569860	235658092
2020-10-08	35491289	1570192	No intervention	569292	248414128
2020-10-09	37114663	1623374	No intervention	566060	262014836
2020-10-10	38791894	1677231	No intervention	566647	276167177
2020-10-11	40525013	1733119	No intervention	563381	290351135
2020-10-12	42309891	1784878	No intervention	566056	305195782
2020-10-13	44149422	1839531	No intervention	563447	320247766
2020-10-14	46040096	1890674	No intervention	563297	335564062
2020-10-15	47983683	1943587	No intervention	564357	351200614
2020-10-16	49979790	1996107	No intervention	564757	367058481
2020-10-17	52028715	2048925	No intervention	561589	383178150
2020-10-18	54128191	2099476	No intervention	559421	399784939
2020-10-19	56278834	2150643	No intervention	556179	416447484
2020-10-20	58480184	2201350	No intervention	557335	432690013
2020-10-21	60732349	2252165	No intervention	557532	450339806
2020-10-22	63032835	2300486	No intervention	554668	466996306
2020-10-23	65380878	2348043	No intervention	553991	483762139
2020-10-24	67778333	2397455	No intervention	551235	501143274
2020-10-25	70223231	2444898	No intervention	551376	519174404
2020-10-26	72710759	2487528	No intervention	547077	536978258
2020-10-27	75248002	2537243	No intervention	547166	554747988
2020-10-28	77825056	2577054	No intervention	547553	572193182
2020-10-29	80445551	2620495	No intervention	539515	590195353
2020-10-30	83107136	2661585	No intervention	542547	608012300
2020-10-31	85810856	2703720	No intervention	545713	626462138
2020-11-01	88554054	2743198	No intervention	540468	644587657
2020-11-02	91331070	2777016	No intervention	539203	663064602
2020-11-03	94151359	2820289	No intervention	537498	680950558
2020-11-04	97005197	2853838	No intervention	529798	698368812
2020-11-05	99895504	2890307	No intervention	531318	716279568
2020-11-06	102815613	2920109	No intervention	527276	734077852
2020-11-07	105768193	2952580	No intervention	525128	750868631
2020-11-08	108754119	2985926	No intervention	526755	768387228
2020-11-09	111767751	3013632	No intervention	520631	785996653
2020-11-10	114810874	3043123	No intervention	520383	802583031
2020-11-11	117880097	3069223	No intervention	520738	819288793
2020-11-12	120980399	3100302	No intervention	514685	834582549
2020-11-13	124105899	3125500	No intervention	517835	851241735
2020-11-14	127254181	3148282	No intervention	512939	867024757
2020-11-15	130421792	3167611	No intervention	512972	882608694
2020-11-16	133609788	3187996	No intervention	513572	898332488
2020-11-17	136817968	3208180	No intervention	511190	912959916
2020-11-18	140043643	3225675	No intervention	511697	927540096
2020-11-19	143285797	3242154	No intervention	507117	940950685
2020-11-20	146547548	3261751	No intervention	509322	955538813
2020-11-21	149824629	3277081	No intervention	506263	968951517
2020-11-22	153114718	3290089	No intervention	499512	982870739
2020-11-23	156417664	3302946	No intervention	493629	995611943
2020-11-24	159731172	3313508	No intervention	495243	1008176966
2020-11-25	163054737	3323565	No intervention	494677	1020455278
2020-11-26	166388865	3334128	No intervention	492019	1032536647
2020-11-27	169730306	3341441	No intervention	488031	1044127710
2020-11-28	173078603	3348297	No intervention	484683	1055805814
2020-11-29	176432701	3354098	No intervention	484583	1066437113
2020-11-30	179791956	3359255	No intervention	482884	1077635722
2020-12-01	183157968	3366012	No intervention	481037	1088235756
2020-12-02	186525413	3367445	No intervention	480744	1098914578
2020-12-03	189894196	3368783	No intervention	478544	1108132529
2020-12-04	193269384	3375188	No intervention	480954	1117159950
2020-12-05	196638417	3369033	No intervention	478695	1125752307
2020-12-06	200014025	3375608	No intervention	475762	1134902225
2020-12-07	203389091	3375066	No intervention	474586	1143877564
2020-12-08	206760853	3371762	No intervention	469982	1152446296
2020-12-09	210132322	3371469	No intervention	467056	1160507039
2020-12-10	213497551	3365229	No intervention	465778	1167827984
2020-12-11	216856114	3358563	No intervention	462120	1175499323
2020-12-12	220208623	3352509	No intervention	459198	1182851789
2020-12-13	223556812	3348189	No intervention	453684	1190660196
2020-12-14	226903180	3346368	No intervention	452483	1197864133
2020-12-15	230239332	3336152	No intervention	448458	1205053829
2020-12-16	233567661	3328329	No intervention	443876	1211631414
2020-12-17	236889588	3321927	No intervention	445317	1217901637
2020-12-18	240200880	3311292	No intervention	443113	1224515255
2020-12-19	243503947	3303067	No intervention	435887	1230859745
2020-12-20	246795248	3291301	No intervention	434574	1236498196
2020-12-21	250075175	3279927	No intervention	430871	1241982273
2020-12-22	253348297	3273122	No intervention	423140	1246947008
2020-12-23	256610286	3261989	No intervention	425956	1252605677
2020-12-24	259861217	3250931	No intervention	422194	1258040303
2020-07-23	1272993	NA	Moderate return	847365	1768795
2020-07-24	1301983	28990	Moderate return	807880	1888991
2020-07-25	1331445	29462	Moderate return	775771	2005695
2020-07-26	1361355	29910	Moderate return	747029	2117807
2020-07-27	1392028	30673	Moderate return	724984	2226618
2020-07-28	1423101	31073	Moderate return	704246	2338846
2020-07-29	1454617	31516	Moderate return	687841	2452564
2020-07-30	1486738	32121	Moderate return	669538	2564071
2020-07-31	1518943	32205	Moderate return	653682	2674219
2020-08-01	1551590	32647	Moderate return	639709	2790756
2020-08-02	1584820	33230	Moderate return	627215	2906637
2020-08-03	1617814	32994	Moderate return	616168	3030613
2020-08-04	1652175	34361	Moderate return	602807	3148165
2020-08-05	1687370	35195	Moderate return	592654	3276319
2020-08-06	1722576	35206	Moderate return	586893	3398296
2020-08-07	1758504	35928	Moderate return	574214	3526397
2020-08-08	1794856	36352	Moderate return	565267	3664616
2020-08-09	1832017	37161	Moderate return	557476	3805438
2020-08-10	1869965	37948	Moderate return	552094	3951464
2020-08-11	1908415	38450	Moderate return	544483	4093655
2020-08-12	1947529	39114	Moderate return	536503	4245602
2020-08-13	1987447	39918	Moderate return	526387	4393471
2020-08-14	2027694	40247	Moderate return	521613	4551520
2020-08-15	2069099	41405	Moderate return	514460	4712887
2020-08-16	2111373	42274	Moderate return	508517	4878584
2020-08-17	2153692	42319	Moderate return	503860	5055856
2020-08-18	2197446	43754	Moderate return	498917	5240781
2020-08-19	2242026	44580	Moderate return	490941	5435080
2020-08-20	2287729	45703	Moderate return	487505	5622733
2020-08-21	2334314	46585	Moderate return	484202	5825221
2020-08-22	2381360	47046	Moderate return	477302	6024136
2020-08-23	2429674	48314	Moderate return	472731	6252062
2020-08-24	2479541	49867	Moderate return	470632	6463852
2020-08-25	2529810	50269	Moderate return	467429	6699385
2020-08-26	2581393	51583	Moderate return	467664	6936424
2020-08-27	2634278	52885	Moderate return	465943	7182044
2020-08-28	2688136	53858	Moderate return	463136	7440131
2020-08-29	2743313	55177	Moderate return	462391	7679531
2020-08-30	2800247	56934	Moderate return	461381	7955045
2020-08-31	2857953	57706	Moderate return	459490	8241433
2020-09-01	2917191	59238	Moderate return	458220	8551326
2020-09-02	2978621	61430	Moderate return	454288	8854216
2020-09-03	3040880	62259	Moderate return	450649	9153466
2020-09-04	3104660	63780	Moderate return	450346	9495265
2020-09-05	3170143	65483	Moderate return	446877	9836682
2020-09-06	3237269	67126	Moderate return	444697	10186585
2020-09-07	3305719	68450	Moderate return	443066	10557578
2020-09-08	3376195	70476	Moderate return	441401	10933119
2020-09-09	3448334	72139	Moderate return	439184	11347752
2020-09-10	3522691	74357	Moderate return	435564	11750316
2020-09-11	3598533	75842	Moderate return	436166	12176838
2020-09-12	3677565	79032	Moderate return	434547	12587484
2020-09-13	3758003	80438	Moderate return	427863	13064642
2020-09-14	3841174	83171	Moderate return	424330	13556003
2020-09-15	3926114	84940	Moderate return	422965	14064620
2020-09-16	4013228	87114	Moderate return	419286	14555256
2020-09-17	4102268	89040	Moderate return	418537	15096633
2020-09-18	4194449	92181	Moderate return	417823	15648321
2020-09-19	4289881	95432	Moderate return	416142	16208474
2020-09-20	4387628	97747	Moderate return	410374	16825107
2020-09-21	4487567	99939	Moderate return	407741	17448678
2020-09-22	4591231	103664	Moderate return	404985	18080186
2020-09-23	4698425	107194	Moderate return	400816	18750531
2020-09-24	4808905	110480	Moderate return	401547	19464595
2020-09-25	4921454	112549	Moderate return	396223	20198661
2020-09-26	5037498	116044	Moderate return	392365	20927174
2020-09-27	5157457	119959	Moderate return	392612	21719403
2020-09-28	5280883	123426	Moderate return	387257	22519069
2020-09-29	5408312	127429	Moderate return	385717	23379243
2020-09-30	5538944	130632	Moderate return	382025	24225624
2020-10-01	5673798	134854	Moderate return	379476	25144619
2020-10-02	5813679	139881	Moderate return	375949	26103527
2020-10-03	5957570	143891	Moderate return	372238	27050871
2020-10-04	6105420	147850	Moderate return	369499	28051548
2020-10-05	6257528	152108	Moderate return	364209	29063810
2020-10-06	6414600	157072	Moderate return	357119	30201070
2020-10-07	6576438	161838	Moderate return	355281	31344750
2020-10-08	6743104	166666	Moderate return	353567	32509572
2020-10-09	6915663	172559	Moderate return	352387	33754947
2020-10-10	7092866	177203	Moderate return	345933	35029284
2020-10-11	7275723	182857	Moderate return	345431	36266596
2020-10-12	7463593	187870	Moderate return	338098	37563113
2020-10-13	7656955	193362	Moderate return	336979	39054310
2020-10-14	7856893	199938	Moderate return	335923	40430877
2020-10-15	8062439	205546	Moderate return	330023	41967728
2020-10-16	8274782	212343	Moderate return	330661	43483182
2020-10-17	8492291	217509	Moderate return	321967	45139772
2020-10-18	8717412	225121	Moderate return	316746	46888779
2020-10-19	8947750	230338	Moderate return	317133	48562680
2020-10-20	9185293	237543	Moderate return	310686	50421577
2020-10-21	9430459	245166	Moderate return	310717	52201290
2020-10-22	9681698	251239	Moderate return	307204	54196684
2020-10-23	9939800	258102	Moderate return	304129	56244872
2020-10-24	10205831	266031	Moderate return	299592	58337564
2020-10-25	10479117	273286	Moderate return	293824	60484861
2020-10-26	10760902	281785	Moderate return	292551	62606217
2020-10-27	11050048	289146	Moderate return	289720	64945113
2020-10-28	11346810	296762	Moderate return	283495	67313953
2020-10-29	11651535	304725	Moderate return	282339	69823168
2020-10-30	11964538	313003	Moderate return	278754	72286305
2020-10-31	12286034	321496	Moderate return	274648	74880103
2020-11-01	12616453	330419	Moderate return	273164	77752397
2020-11-02	12954992	338539	Moderate return	269212	80249669
2020-11-03	13301383	346391	Moderate return	266442	83233834
2020-11-04	13656638	355255	Moderate return	259198	86113778
2020-11-05	14020505	363867	Moderate return	256309	89139517
2020-11-06	14392349	371844	Moderate return	254101	92345485
2020-11-07	14774043	381694	Moderate return	248170	95816553
2020-11-08	15164551	390508	Moderate return	242797	99039734
2020-11-09	15564435	399884	Moderate return	240869	102635356
2020-11-10	15973210	408775	Moderate return	237408	106307762
2020-11-11	16390798	417588	Moderate return	233658	109855911
