date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	253492	10800	1454797	7241	Moderate return
2020-10-12	260941	10679	1512581	7449	Moderate return
2020-10-13	268595	10561	1575446	7654	Moderate return
2020-10-14	276471	10435	1640698	7876	Moderate return
2020-10-15	284578	10347	1707580	8107	Moderate return
2020-10-16	292893	10205	1775833	8315	Moderate return
2020-10-17	301448	10088	1847466	8555	Moderate return
2020-10-18	310238	9891	1925025	8790	Moderate return
2020-10-19	319263	9754	1999352	9025	Moderate return
2020-10-20	328502	9650	2078269	9239	Moderate return
2020-10-21	337981	9607	2158089	9479	Moderate return
2020-10-22	347714	9439	2247711	9733	Moderate return
2020-10-23	357642	9255	2337721	9928	Moderate return
2020-10-24	367821	9190	2427318	10179	Moderate return
2020-10-25	378244	9071	2519158	10423	Moderate return
2020-10-26	388909	8902	2616639	10665	Moderate return
2020-10-27	399796	8858	2713677	10887	Moderate return
2020-10-28	410919	8715	2818512	11123	Moderate return
2020-10-29	422271	8543	2919864	11352	Moderate return
2020-10-30	433847	8465	3031080	11576	Moderate return
2020-10-31	445676	8331	3142186	11829	Moderate return
2020-11-01	457763	8191	3251756	12087	Moderate return
2020-11-02	470074	8085	3381070	12311	Moderate return
2020-11-03	482622	7937	3499751	12548	Moderate return
2020-11-04	495400	7802	3625786	12778	Moderate return
2020-11-05	508412	7688	3748749	13012	Moderate return
2020-11-06	521639	7601	3886497	13227	Moderate return
2020-11-07	535081	7587	4019159	13442	Moderate return
2020-11-08	548788	7300	4157368	13707	Moderate return
2020-11-09	562684	7236	4295853	13896	Moderate return
2020-11-10	576793	7160	4440976	14109	Moderate return
2020-11-11	591115	6978	4586375	14322	Moderate return
2020-11-12	605628	6917	4740579	14513	Moderate return
2020-11-13	620335	6797	4888434	14707	Moderate return
2020-11-14	635284	6753	5040526	14949	Moderate return
2020-11-15	650423	6623	5198345	15139	Moderate return
2020-11-16	665785	6447	5353753	15362	Moderate return
2020-11-17	681322	6337	5509706	15537	Moderate return
2020-11-18	697071	6257	5668749	15749	Moderate return
2020-11-19	712977	6183	5833621	15906	Moderate return
2020-11-20	729063	6103	6006063	16086	Moderate return
2020-11-21	745342	5934	6175294	16279	Moderate return
2020-11-22	761797	5796	6345216	16455	Moderate return
2020-11-23	778441	5741	6514264	16644	Moderate return
2020-11-24	795183	5618	6689152	16742	Moderate return
2020-11-25	812147	5508	6868350	16964	Moderate return
2020-11-26	829257	5448	7051879	17110	Moderate return
2020-11-27	846487	5315	7217802	17230	Moderate return
2020-11-28	863888	5158	7396968	17401	Moderate return
2020-11-29	881450	5006	7583470	17562	Moderate return
2020-11-30	899107	4920	7764403	17657	Moderate return
2020-12-01	916963	4823	7950389	17856	Moderate return
2020-12-02	934906	4718	8138851	17943	Moderate return
2020-12-03	953004	4663	8314517	18098	Moderate return
2020-12-04	971222	4570	8504532	18218	Moderate return
2020-12-05	989576	4439	8687347	18354	Moderate return
2020-12-06	1008011	4378	8879232	18435	Moderate return
2020-12-07	1026578	4224	9049385	18567	Moderate return
2020-12-08	1045201	4182	9243840	18623	Moderate return
2020-12-09	1063894	4038	9430507	18693	Moderate return
2020-12-10	1082736	3921	9603250	18842	Moderate return
2020-12-11	1101640	3827	9803241	18904	Moderate return
2020-12-12	1120657	3731	9990208	19017	Moderate return
2020-12-13	1139749	3683	10168955	19092	Moderate return
2020-12-14	1158918	3521	10359060	19169	Moderate return
2020-12-15	1178133	3473	10541651	19215	Moderate return
2020-12-16	1197374	3393	10719116	19241	Moderate return
2020-12-17	1216694	3276	10903015	19320	Moderate return
2020-12-18	1236055	3178	11084903	19361	Moderate return
2020-12-19	1255498	3059	11256024	19443	Moderate return
2020-12-20	1274935	2945	11430286	19437	Moderate return
2020-12-21	1294459	2858	11610889	19524	Moderate return
2020-12-22	1314009	2762	11781625	19550	Moderate return
2020-12-23	1333656	2703	11948420	19647	Moderate return
2020-12-24	1353316	2577	12121121	19660	Moderate return
