date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	332554	9656	2120174	9138	Soc. Dist. + Travel Ban
2020-10-22	341940	9494	2198611	9386	Soc. Dist. + Travel Ban
2020-10-23	351554	9342	2280546	9614	Soc. Dist. + Travel Ban
2020-10-24	361369	9177	2370903	9815	Soc. Dist. + Travel Ban
2020-10-25	371432	9080	2457532	10063	Soc. Dist. + Travel Ban
2020-10-26	381741	8974	2548420	10309	Soc. Dist. + Travel Ban
2020-10-27	392281	8891	2650313	10540	Soc. Dist. + Travel Ban
2020-10-28	403064	8779	2748519	10783	Soc. Dist. + Travel Ban
2020-10-29	414054	8678	2849965	10990	Soc. Dist. + Travel Ban
2020-10-30	425225	8513	2956897	11171	Soc. Dist. + Travel Ban
2020-10-31	436676	8371	3061174	11451	Soc. Dist. + Travel Ban
2020-11-01	448337	8292	3178572	11661	Soc. Dist. + Travel Ban
2020-11-02	460227	8240	3293783	11890	Soc. Dist. + Travel Ban
2020-11-03	472346	8009	3407042	12119	Soc. Dist. + Travel Ban
2020-11-04	484701	7989	3529222	12355	Soc. Dist. + Travel Ban
2020-11-05	497247	7878	3649651	12546	Soc. Dist. + Travel Ban
2020-11-06	510001	7732	3775366	12754	Soc. Dist. + Travel Ban
2020-11-07	522987	7641	3908683	12986	Soc. Dist. + Travel Ban
2020-11-08	536171	7400	4048939	13184	Soc. Dist. + Travel Ban
2020-11-09	549537	7338	4186211	13366	Soc. Dist. + Travel Ban
2020-11-10	563148	7210	4317086	13611	Soc. Dist. + Travel Ban
2020-11-11	576926	7121	4468440	13778	Soc. Dist. + Travel Ban
2020-11-12	590926	7067	4611851	14000	Soc. Dist. + Travel Ban
2020-11-13	605161	6989	4745068	14235	Soc. Dist. + Travel Ban
2020-11-14	619549	6835	4892281	14388	Soc. Dist. + Travel Ban
2020-11-15	634209	6662	5041646	14660	Soc. Dist. + Travel Ban
2020-11-16	649029	6599	5193619	14820	Soc. Dist. + Travel Ban
2020-11-17	664019	6549	5350883	14990	Soc. Dist. + Travel Ban
2020-11-18	679152	6438	5509770	15133	Soc. Dist. + Travel Ban
2020-11-19	694497	6268	5671066	15345	Soc. Dist. + Travel Ban
2020-11-20	710026	6132	5833319	15529	Soc. Dist. + Travel Ban
2020-11-21	725708	5998	5995694	15682	Soc. Dist. + Travel Ban
2020-11-22	741600	5937	6165340	15892	Soc. Dist. + Travel Ban
2020-11-23	757642	5899	6327891	16042	Soc. Dist. + Travel Ban
2020-11-24	773840	5736	6493803	16198	Soc. Dist. + Travel Ban
2020-11-25	790175	5635	6659155	16335	Soc. Dist. + Travel Ban
2020-11-26	806677	5471	6829621	16502	Soc. Dist. + Travel Ban
2020-11-27	823296	5309	7011607	16619	Soc. Dist. + Travel Ban
2020-11-28	840073	5268	7189318	16777	Soc. Dist. + Travel Ban
2020-11-29	856995	5137	7358603	16922	Soc. Dist. + Travel Ban
2020-11-30	874023	5041	7533943	17028	Soc. Dist. + Travel Ban
2020-12-01	891176	4921	7691650	17153	Soc. Dist. + Travel Ban
2020-12-02	908481	4832	7858498	17305	Soc. Dist. + Travel Ban
2020-12-03	925895	4723	8042502	17414	Soc. Dist. + Travel Ban
2020-12-04	943420	4676	8219335	17525	Soc. Dist. + Travel Ban
2020-12-05	961045	4497	8400280	17625	Soc. Dist. + Travel Ban
2020-12-06	978777	4408	8580471	17732	Soc. Dist. + Travel Ban
2020-12-07	996619	4306	8749461	17842	Soc. Dist. + Travel Ban
2020-12-08	1014542	4105	8921904	17923	Soc. Dist. + Travel Ban
2020-12-09	1032548	4091	9097282	18006	Soc. Dist. + Travel Ban
2020-12-10	1050699	3950	9279545	18151	Soc. Dist. + Travel Ban
2020-12-11	1068871	3877	9453066	18172	Soc. Dist. + Travel Ban
2020-12-12	1087125	3810	9642634	18254	Soc. Dist. + Travel Ban
2020-12-13	1105449	3704	9819549	18324	Soc. Dist. + Travel Ban
2020-12-14	1123881	3608	9999981	18432	Soc. Dist. + Travel Ban
2020-12-15	1142387	3451	10170240	18506	Soc. Dist. + Travel Ban
2020-12-16	1160915	3358	10358647	18528	Soc. Dist. + Travel Ban
2020-12-17	1179504	3236	10549512	18589	Soc. Dist. + Travel Ban
2020-12-18	1198212	3141	10718747	18708	Soc. Dist. + Travel Ban
2020-12-19	1216895	3074	10888097	18683	Soc. Dist. + Travel Ban
2020-12-20	1235638	2976	11039293	18743	Soc. Dist. + Travel Ban
2020-12-21	1254425	2880	11218724	18787	Soc. Dist. + Travel Ban
2020-12-22	1273278	2782	11388765	18853	Soc. Dist. + Travel Ban
2020-12-23	1292143	2674	11552004	18865	Soc. Dist. + Travel Ban
2020-12-24	1310982	2556	11722904	18839	Soc. Dist. + Travel Ban
