date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	944376	12618	Soc. Dist. + Travel Ban	133056	3817403
2020-11-16	957227	12851	Soc. Dist. + Travel Ban	132382	3902112
2020-11-17	970232	13005	Soc. Dist. + Travel Ban	132152	3989798
2020-11-18	983462	13230	Soc. Dist. + Travel Ban	131663	4071265
2020-11-19	996932	13470	Soc. Dist. + Travel Ban	131793	4161309
2020-11-20	1010504	13572	Soc. Dist. + Travel Ban	131451	4247769
2020-11-21	1024232	13728	Soc. Dist. + Travel Ban	131473	4345728
2020-11-22	1038185	13953	Soc. Dist. + Travel Ban	131048	4447429
2020-11-23	1052312	14127	Soc. Dist. + Travel Ban	130547	4535693
2020-11-24	1066579	14267	Soc. Dist. + Travel Ban	130499	4628801
2020-11-25	1081029	14450	Soc. Dist. + Travel Ban	130019	4730578
2020-11-26	1095739	14710	Soc. Dist. + Travel Ban	129317	4826902
2020-11-27	1110706	14967	Soc. Dist. + Travel Ban	128980	4931421
2020-11-28	1125838	15132	Soc. Dist. + Travel Ban	128513	5043683
2020-11-29	1141166	15328	Soc. Dist. + Travel Ban	128019	5151144
2020-11-30	1156566	15400	Soc. Dist. + Travel Ban	128002	5259300
2020-12-01	1172278	15712	Soc. Dist. + Travel Ban	127959	5369825
2020-12-02	1188208	15930	Soc. Dist. + Travel Ban	127537	5475623
2020-12-03	1204369	16161	Soc. Dist. + Travel Ban	128019	5592555
2020-12-04	1220660	16291	Soc. Dist. + Travel Ban	126977	5702095
2020-12-05	1237210	16550	Soc. Dist. + Travel Ban	126584	5829245
2020-12-06	1253898	16688	Soc. Dist. + Travel Ban	126774	5954689
2020-12-07	1270837	16939	Soc. Dist. + Travel Ban	126406	6069066
2020-12-08	1287939	17102	Soc. Dist. + Travel Ban	125807	6191353
2020-12-09	1305353	17414	Soc. Dist. + Travel Ban	125920	6319038
2020-12-10	1322865	17512	Soc. Dist. + Travel Ban	125496	6447896
2020-12-11	1340622	17757	Soc. Dist. + Travel Ban	124747	6583174
2020-12-12	1358529	17907	Soc. Dist. + Travel Ban	125029	6719331
2020-12-13	1376638	18109	Soc. Dist. + Travel Ban	124574	6866285
2020-12-14	1395049	18411	Soc. Dist. + Travel Ban	124209	7002851
2020-12-15	1413625	18576	Soc. Dist. + Travel Ban	123637	7132942
2020-12-16	1432455	18830	Soc. Dist. + Travel Ban	123904	7281312
2020-12-17	1451462	19007	Soc. Dist. + Travel Ban	123087	7433471
2020-12-18	1470663	19201	Soc. Dist. + Travel Ban	123076	7573048
2020-12-19	1490126	19463	Soc. Dist. + Travel Ban	122283	7717842
2020-12-20	1509731	19605	Soc. Dist. + Travel Ban	121919	7862542
2020-12-21	1529574	19843	Soc. Dist. + Travel Ban	121587	8012709
2020-12-22	1549611	20037	Soc. Dist. + Travel Ban	121518	8165618
2020-12-23	1569928	20317	Soc. Dist. + Travel Ban	121444	8327123
2020-12-24	1590330	20402	Soc. Dist. + Travel Ban	120886	8490560
2020-07-23	190748	NA	No intervention	150983	234271
2020-07-24	195663	4915	No intervention	148994	247512
2020-07-25	200725	5062	No intervention	147808	260571
2020-07-26	205940	5215	No intervention	146662	273560
2020-07-27	211264	5324	No intervention	146100	286499
2020-07-28	216779	5515	No intervention	145707	299862
2020-07-29	222440	5661	No intervention	145672	313251
2020-07-30	228263	5823	No intervention	145478	327342
2020-07-31	234306	6043	No intervention	145479	341569
2020-08-01	240543	6237	No intervention	145861	356645
2020-08-02	246924	6381	No intervention	146010	372270
2020-08-03	253479	6555	No intervention	146462	388360
2020-08-04	260249	6770	No intervention	147298	405160
2020-08-05	267268	7019	No intervention	147621	422340
2020-08-06	274502	7234	No intervention	148152	440789
2020-08-07	281949	7447	No intervention	148956	459894
2020-08-08	289668	7719	No intervention	149628	480878
2020-08-09	297622	7954	No intervention	150716	501545
2020-08-10	305840	8218	No intervention	151359	523620
2020-08-11	314290	8450	No intervention	152194	546598
2020-08-12	322996	8706	No intervention	153324	570532
2020-08-13	332044	9048	No intervention	154027	596366
2020-08-14	341350	9306	No intervention	155346	623373
2020-08-15	350999	9649	No intervention	156120	651701
2020-08-16	360967	9968	No intervention	156796	680130
2020-08-17	371243	10276	No intervention	157879	712473
2020-08-18	381932	10689	No intervention	158605	745107
2020-08-19	392952	11020	No intervention	160307	780227
2020-08-20	404327	11375	No intervention	161290	816486
2020-08-21	416082	11755	No intervention	162274	853708
2020-08-22	428254	12172	No intervention	163306	894703
2020-08-23	440849	12595	No intervention	164676	936647
2020-08-24	453905	13056	No intervention	165470	980970
2020-08-25	467359	13454	No intervention	166451	1027869
2020-08-26	481295	13936	No intervention	167348	1077169
2020-08-27	495801	14506	No intervention	168315	1129437
2020-08-28	510754	14953	No intervention	169639	1184364
2020-08-29	526295	15541	No intervention	170556	1241644
2020-08-30	542426	16131	No intervention	171767	1301603
2020-08-31	559145	16719	No intervention	172530	1365199
2020-09-01	576403	17258	No intervention	173544	1429695
2020-09-02	594238	17835	No intervention	175025	1499374
2020-09-03	612871	18633	No intervention	175918	1573944
2020-09-04	632133	19262	No intervention	177398	1649349
2020-09-05	652093	19960	No intervention	178208	1729857
2020-09-06	672773	20680	No intervention	179571	1818305
2020-09-07	694195	21422	No intervention	180947	1906716
2020-09-08	716321	22126	No intervention	182529	2000036
2020-09-09	739384	23063	No intervention	183110	2097831
2020-09-10	763229	23845	No intervention	184422	2204643
2020-09-11	788014	24785	No intervention	185378	2311159
2020-09-12	813677	25663	No intervention	186539	2426848
2020-09-13	840305	26628	No intervention	188577	2546579
2020-09-14	867924	27619	No intervention	189283	2670808
2020-09-15	896496	28572	No intervention	190765	2804381
2020-09-16	926133	29637	No intervention	191686	2943458
2020-09-17	956884	30751	No intervention	192292	3091718
2020-09-18	988753	31869	No intervention	193542	3243233
2020-09-19	1021835	33082	No intervention	194450	3405046
2020-09-20	1056152	34317	No intervention	195878	3568292
2020-09-21	1091653	35501	No intervention	196982	3745598
2020-09-22	1128453	36800	No intervention	198022	3924917
2020-09-23	1166462	38009	No intervention	199471	4115395
2020-09-24	1205903	39441	No intervention	199826	4315574
2020-09-25	1246754	40851	No intervention	200852	4527302
2020-09-26	1289010	42256	No intervention	201991	4737975
2020-09-27	1332670	43660	No intervention	203658	4964808
2020-09-28	1377921	45251	No intervention	204247	5204928
2020-09-29	1424748	46827	No intervention	205985	5452587
2020-09-30	1473259	48511	No intervention	206137	5710254
2020-10-01	1523355	50096	No intervention	207147	5974883
2020-10-02	1575069	51714	No intervention	208311	6252984
2020-10-03	1628530	53461	No intervention	209207	6541894
2020-10-04	1683724	55194	No intervention	210445	6847753
2020-10-05	1740634	56910	No intervention	211359	7158009
2020-10-06	1799419	58785	No intervention	211804	7483360
2020-10-07	1859981	60562	No intervention	213017	7818688
2020-10-08	1922520	62539	No intervention	213574	8169409
2020-10-09	1986932	64412	No intervention	214510	8520302
2020-10-10	2053232	66300	No intervention	215434	8896762
2020-10-11	2121557	68325	No intervention	216974	9284384
2020-10-12	2191780	70223	No intervention	217762	9683492
2020-10-13	2264085	72305	No intervention	218416	10099135
2020-10-14	2338480	74395	No intervention	219415	10527966
2020-10-15	2414947	76467	No intervention	220563	10955460
2020-10-16	2493459	78512	No intervention	221676	11419248
2020-10-17	2573976	80517	No intervention	222555	11867344
2020-10-18	2656652	82676	No intervention	222734	12341269
2020-10-19	2741382	84730	No intervention	223951	12837929
2020-10-20	2828343	86961	No intervention	224712	13325771
2020-10-21	2917378	89035	No intervention	225927	13827329
2020-10-22	3008641	91263	No intervention	226782	14358304
2020-10-23	3102017	93376	No intervention	227451	14872206
2020-10-24	3197560	95543	No intervention	228973	15425258
2020-10-25	3295240	97680	No intervention	230012	15964579
2020-10-26	3395019	99779	No intervention	230447	16517727
2020-10-27	3497033	102014	No intervention	231425	17097845
2020-10-28	3601070	104037	No intervention	232263	17666716
2020-10-29	3707303	106233	No intervention	232462	18243433
2020-10-30	3815569	108266	No intervention	233557	18839015
2020-10-31	3925832	110263	No intervention	234117	19435369
2020-11-01	4038242	112410	No intervention	234624	20041045
2020-11-02	4152622	114380	No intervention	235991	20649731
2020-11-03	4269082	116460	No intervention	237669	21271443
2020-11-04	4387521	118439	No intervention	238535	21885712
2020-11-05	4507922	120401	No intervention	237876	22520842
2020-11-06	4630260	122338	No intervention	239826	23135480
2020-11-07	4754642	124382	No intervention	240227	23765221
2020-11-08	4880817	126175	No intervention	241015	24385715
2020-11-09	5008841	128024	No intervention	241964	25026846
2020-11-10	5138683	129842	No intervention	243105	25664806
2020-11-11	5270135	131452	No intervention	244078	26298878
2020-11-12	5403401	133266	No intervention	244315	26953338
2020-11-13	5538398	134997	No intervention	245341	27615743
2020-11-14	5675219	136821	No intervention	246501	28252878
2020-11-15	5813617	138398	No intervention	247332	28895620
2020-11-16	5953360	139743	No intervention	247819	29562620
2020-11-17	6094734	141374	No intervention	248380	30233382
2020-11-18	6237636	142902	No intervention	248927	30885716
2020-11-19	6381949	144313	No intervention	249722	31531873
2020-11-20	6527649	145700	No intervention	250174	32185686
2020-11-21	6674851	147202	No intervention	250632	32835223
2020-11-22	6823511	148660	No intervention	251353	33448069
2020-11-23	6973113	149602	No intervention	251478	34098456
2020-11-24	7124251	151138	No intervention	252516	34714867
2020-11-25	7276531	152280	No intervention	253074	35352020
2020-11-26	7429864	153333	No intervention	254249	35960358
2020-11-27	7584464	154600	No intervention	254948	36562117
2020-11-28	7740089	155625	No intervention	254893	37178710
2020-11-29	7896356	156267	No intervention	256015	37755305
2020-11-30	8053694	157338	No intervention	256948	38364779
2020-12-01	8211828	158134	No intervention	257868	38954487
2020-12-02	8370759	158931	No intervention	257615	39537703
2020-12-03	8530338	159579	No intervention	257858	40124703
2020-12-04	8690852	160514	No intervention	259231	40713083
2020-12-05	8852042	161190	No intervention	258848	41272706
2020-12-06	9013794	161752	No intervention	259645	41795215
2020-12-07	9176137	162343	No intervention	259450	42342767
2020-12-08	9339160	163023	No intervention	261550	42877510
2020-12-09	9502509	163349	No intervention	261177	43401085
2020-12-10	9666538	164029	No intervention	262043	43932101
2020-12-11	9830839	164301	No intervention	262850	44412808
2020-12-12	9995512	164673	No intervention	264368	44912416
2020-12-13	10160363	164851	No intervention	264981	45398562
2020-12-14	10325546	165183	No intervention	265602	45844696
2020-12-15	10490964	165418	No intervention	266590	46336265
2020-12-16	10656497	165533	No intervention	266430	46740667
2020-12-17	10822542	166045	No intervention	267627	47190793
2020-12-18	10988788	166246	No intervention	268134	47632143
2020-12-19	11154863	166075	No intervention	269219	48026770
2020-12-20	11321067	166204	No intervention	269369	48465783
2020-12-21	11487249	166182	No intervention	269549	48875268
2020-12-22	11653451	166202	No intervention	271200	49265649
2020-12-23	11819366	165915	No intervention	271382	49645834
2020-12-24	11985420	166054	No intervention	271682	49990170
2020-07-23	190740	NA	Moderate return	151048	234138
2020-07-24	194386	3646	Moderate return	148269	245723
2020-07-25	198019	3633	Moderate return	145939	256494
2020-07-26	201719	3700	Moderate return	144113	267052
2020-07-27	205423	3704	Moderate return	142588	277522
2020-07-28	209126	3703	Moderate return	141271	287438
2020-07-29	212839	3713	Moderate return	140167	297673
2020-07-30	216545	3706	Moderate return	139315	307825
2020-07-31	220329	3784	Moderate return	138280	317469
2020-08-01	224115	3786	Moderate return	137803	327949
2020-08-02	227925	3810	Moderate return	137001	337956
2020-08-03	231730	3805	Moderate return	136938	347857
2020-08-04	235570	3840	Moderate return	136305	358212
2020-08-05	239417	3847	Moderate return	135860	368421
2020-08-06	243300	3883	Moderate return	136011	378616
2020-08-07	247218	3918	Moderate return	135796	389368
2020-08-08	251137	3919	Moderate return	135410	400426
2020-08-09	255073	3936	Moderate return	135430	410625
2020-08-10	259066	3993	Moderate return	134767	421920
2020-08-11	263061	3995	Moderate return	135056	432357
2020-08-12	267061	4000	Moderate return	134754	443151
2020-08-13	271122	4061	Moderate return	134709	454848
2020-08-14	275189	4067	Moderate return	134827	466038
2020-08-15	279308	4119	Moderate return	134704	477975
2020-08-16	283490	4182	Moderate return	134761	489814
2020-08-17	287640	4150	Moderate return	134777	502365
2020-08-18	291862	4222	Moderate return	134795	513899
2020-08-19	296118	4256	Moderate return	134777	526323
2020-08-20	300379	4261	Moderate return	135115	538944
2020-08-21	304649	4270	Moderate return	134962	551905
2020-08-22	309012	4363	Moderate return	135080	565418
2020-08-23	313386	4374	Moderate return	134786	578888
2020-08-24	317828	4442	Moderate return	135217	592421
2020-08-25	322257	4429	Moderate return	135691	605933
2020-08-26	326777	4520	Moderate return	135720	620360
2020-08-27	331303	4526	Moderate return	135561	634959
2020-08-28	335880	4577	Moderate return	135700	650223
2020-08-29	340532	4652	Moderate return	136214	665560
2020-08-30	345184	4652	Moderate return	135948	681079
2020-08-31	349864	4680	Moderate return	135822	695901
2020-09-01	354642	4778	Moderate return	136227	712648
2020-09-02	359402	4760	Moderate return	136130	728783
2020-09-03	364237	4835	Moderate return	136135	746113
2020-09-04	369125	4888	Moderate return	136303	763485
2020-09-05	374071	4946	Moderate return	136197	780559
2020-09-06	379028	4957	Moderate return	136133	798286
2020-09-07	384062	5034	Moderate return	136086	816820
2020-09-08	389154	5092	Moderate return	136280	836185
2020-09-09	394302	5148	Moderate return	136309	855040
2020-09-10	399512	5210	Moderate return	136090	874361
2020-09-11	404774	5262	Moderate return	136307	893807
2020-09-12	410065	5291	Moderate return	136390	915001
2020-09-13	415420	5355	Moderate return	136554	936007
2020-09-14	420863	5443	Moderate return	136728	958206
2020-09-15	426379	5516	Moderate return	136371	978815
2020-09-16	431919	5540	Moderate return	136448	1000302
2020-09-17	437547	5628	Moderate return	136666	1024222
2020-09-18	443197	5650	Moderate return	136823	1048434
2020-09-19	448938	5741	Moderate return	136527	1072470
2020-09-20	454757	5819	Moderate return	136665	1095420
2020-09-21	460678	5921	Moderate return	136546	1122083
2020-09-22	466659	5981	Moderate return	136735	1146117
2020-09-23	472684	6025	Moderate return	136931	1171881
2020-09-24	478787	6103	Moderate return	137442	1199347
2020-09-25	484921	6134	Moderate return	137356	1225049
2020-09-26	491182	6261	Moderate return	137356	1255567
2020-09-27	497556	6374	Moderate return	137033	1282415
2020-09-28	503936	6380	Moderate return	137143	1311937
2020-09-29	510428	6492	Moderate return	137530	1341052
2020-09-30	517042	6614	Moderate return	137496	1372136
2020-10-01	523729	6687	Moderate return	137511	1403603
2020-10-02	530485	6756	Moderate return	137590	1434637
2020-10-03	537313	6828	Moderate return	137868	1468723
2020-10-04	544214	6901	Moderate return	137221	1502135
2020-10-05	551232	7018	Moderate return	137107	1535585
2020-10-06	558372	7140	Moderate return	137323	1574116
2020-10-07	565572	7200	Moderate return	137746	1609128
2020-10-08	572869	7297	Moderate return	137260	1647531
2020-10-09	580288	7419	Moderate return	137858	1681111
2020-10-10	587785	7497	Moderate return	137900	1719289
2020-10-11	595441	7656	Moderate return	137993	1759530
2020-10-12	603157	7716	Moderate return	137778	1798761
2020-10-13	610932	7775	Moderate return	137928	1837910
2020-10-14	618803	7871	Moderate return	138042	1881163
2020-10-15	626918	8115	Moderate return	137766	1924731
2020-10-16	635114	8196	Moderate return	137665	1965417
2020-10-17	643392	8278	Moderate return	137362	2011424
2020-10-18	651749	8357	Moderate return	136948	2059910
2020-10-19	660221	8472	Moderate return	137010	2104002
2020-10-20	668880	8659	Moderate return	136865	2152807
2020-10-21	677679	8799	Moderate return	137051	2200077
2020-10-22	686530	8851	Moderate return	137030	2249064
2020-10-23	695527	8997	Moderate return	136912	2297795
2020-10-24	704660	9133	Moderate return	136884	2352301
2020-10-25	713894	9234	Moderate return	136186	2406613
2020-10-26	723328	9434	Moderate return	136345	2460851
2020-10-27	732960	9632	Moderate return	135728	2514519
2020-10-28	742682	9722	Moderate return	136116	2573712
2020-10-29	752632	9950	Moderate return	136231	2624421
2020-10-30	762715	10083	Moderate return	136157	2692967
2020-10-31	772898	10183	Moderate return	136024	2753607
2020-11-01	783298	10400	Moderate return	135415	2813042
2020-11-02	793797	10499	Moderate return	135180	2875499
2020-11-03	804407	10610	Moderate return	134670	2938573
2020-11-04	815185	10778	Moderate return	134611	3007950
2020-11-05	826122	10937	Moderate return	134651	3072235
2020-11-06	837134	11012	Moderate return	134569	3141298
2020-11-07	848376	11242	Moderate return	134179	3209507
2020-11-08	859783	11407	Moderate return	133962	3284316
2020-11-09	871277	11494	Moderate return	134287	3353080
2020-11-10	883083	11806	Moderate return	133945	3425184
2020-11-11	894958	11875	Moderate return	133689	3505060
2020-11-12	907057	12099	Moderate return	133358	3582891
2020-11-13	919321	12264	Moderate return	133279	3662380
2020-11-14	931758	12437	Moderate return	132933	3740963
2020-11-15	944376	12618	Moderate return	133056	3817403
2020-11-16	957227	12851	Moderate return	132382	3902112
2020-11-17	970232	13005	Moderate return	132152	3989798
2020-11-18	983462	13230	Moderate return	131663	4071265
2020-11-19	996932	13470	Moderate return	131793	4161309
2020-11-20	1010504	13572	Moderate return	131451	4247769
2020-11-21	1024232	13728	Moderate return	131473	4345728
2020-11-22	1038185	13953	Moderate return	131048	4447429
2020-11-23	1052312	14127	Moderate return	130547	4535693
2020-11-24	1066579	14267	Moderate return	130499	4628801
2020-11-25	1081029	14450	Moderate return	130019	4730578
2020-11-26	1095739	14710	Moderate return	129317	4826902
2020-11-27	1110706	14967	Moderate return	128980	4931421
2020-11-28	1125838	15132	Moderate return	128513	5043683
2020-11-29	1141166	15328	Moderate return	128019	5151144
2020-11-30	1156566	15400	Moderate return	128002	5259300
2020-12-01	1172278	15712	Moderate return	127959	5369825
2020-12-02	1188208	15930	Moderate return	127537	5475623
