date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	182867	6305	1076307	3821	Soc. Dist. + Travel Ban
2020-11-18	186753	6252	1110597	3886	Soc. Dist. + Travel Ban
2020-11-19	190723	6202	1140402	3970	Soc. Dist. + Travel Ban
2020-11-20	194766	6174	1175690	4043	Soc. Dist. + Travel Ban
2020-11-21	198879	6129	1209455	4113	Soc. Dist. + Travel Ban
2020-11-22	203079	6094	1245307	4200	Soc. Dist. + Travel Ban
2020-11-23	207363	6032	1281285	4284	Soc. Dist. + Travel Ban
2020-11-24	211709	6073	1315665	4346	Soc. Dist. + Travel Ban
2020-11-25	216125	5985	1354392	4416	Soc. Dist. + Travel Ban
2020-11-26	220602	5990	1390648	4477	Soc. Dist. + Travel Ban
2020-11-27	225160	5926	1430622	4558	Soc. Dist. + Travel Ban
2020-11-28	229812	5903	1470823	4652	Soc. Dist. + Travel Ban
2020-11-29	234528	5895	1511743	4716	Soc. Dist. + Travel Ban
2020-11-30	239315	5818	1550808	4787	Soc. Dist. + Travel Ban
2020-12-01	244180	5834	1592087	4865	Soc. Dist. + Travel Ban
2020-12-02	249117	5769	1635212	4937	Soc. Dist. + Travel Ban
2020-12-03	254137	5752	1680236	5020	Soc. Dist. + Travel Ban
2020-12-04	259223	5697	1724383	5086	Soc. Dist. + Travel Ban
2020-12-05	264399	5635	1770024	5176	Soc. Dist. + Travel Ban
2020-12-06	269639	5640	1815675	5240	Soc. Dist. + Travel Ban
2020-12-07	274959	5630	1861345	5320	Soc. Dist. + Travel Ban
2020-12-08	280379	5612	1907346	5420	Soc. Dist. + Travel Ban
2020-12-09	285862	5564	1953862	5483	Soc. Dist. + Travel Ban
2020-12-10	291417	5532	2003502	5555	Soc. Dist. + Travel Ban
2020-12-11	297037	5473	2054549	5620	Soc. Dist. + Travel Ban
2020-12-12	302727	5411	2103478	5690	Soc. Dist. + Travel Ban
2020-12-13	308517	5386	2158710	5790	Soc. Dist. + Travel Ban
2020-12-14	314368	5374	2208631	5851	Soc. Dist. + Travel Ban
2020-12-15	320295	5307	2263525	5927	Soc. Dist. + Travel Ban
2020-12-16	326294	5244	2317341	5999	Soc. Dist. + Travel Ban
2020-12-17	332365	5232	2372726	6071	Soc. Dist. + Travel Ban
2020-12-18	338515	5158	2426275	6150	Soc. Dist. + Travel Ban
2020-12-19	344717	5073	2480977	6202	Soc. Dist. + Travel Ban
2020-12-20	351008	5058	2537285	6291	Soc. Dist. + Travel Ban
2020-12-21	357364	5101	2593651	6356	Soc. Dist. + Travel Ban
2020-12-22	363775	5006	2653276	6411	Soc. Dist. + Travel Ban
2020-12-23	370277	4938	2712925	6502	Soc. Dist. + Travel Ban
2020-12-24	376831	4939	2769770	6554	Soc. Dist. + Travel Ban
