date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	2610946	113148	Soc. Dist. + Travel Ban	0	23507684
2020-10-15	2727226	116280	Soc. Dist. + Travel Ban	0	24905811
2020-10-16	2846699	119473	Soc. Dist. + Travel Ban	0	26234122
2020-10-17	2969432	122733	Soc. Dist. + Travel Ban	0	27743557
2020-10-18	3095494	126062	Soc. Dist. + Travel Ban	0	29218882
2020-10-19	3224323	128829	Soc. Dist. + Travel Ban	0	30786669
2020-10-20	3356376	132053	Soc. Dist. + Travel Ban	0	32291782
2020-10-21	3491258	134882	Soc. Dist. + Travel Ban	0	33947326
2020-10-22	3629327	138069	Soc. Dist. + Travel Ban	0	35602914
2020-10-23	3770476	141149	Soc. Dist. + Travel Ban	0	37321167
2020-10-24	3914470	143994	Soc. Dist. + Travel Ban	0	39060864
2020-10-25	4061447	146977	Soc. Dist. + Travel Ban	0	40928241
2020-10-26	4211067	149620	Soc. Dist. + Travel Ban	0	42765933
2020-10-27	4363693	152626	Soc. Dist. + Travel Ban	0	44598401
2020-10-28	4518729	155036	Soc. Dist. + Travel Ban	0	46595558
2020-10-29	4676683	157954	Soc. Dist. + Travel Ban	0	48610314
2020-10-30	4836838	160155	Soc. Dist. + Travel Ban	0	50669856
2020-10-31	4999758	162920	Soc. Dist. + Travel Ban	0	52788446
2020-11-01	5165078	165320	Soc. Dist. + Travel Ban	0	54889286
2020-11-02	5332751	167673	Soc. Dist. + Travel Ban	0	56971732
2020-11-03	5502852	170101	Soc. Dist. + Travel Ban	0	59154131
2020-11-04	5675557	172705	Soc. Dist. + Travel Ban	0	61415731
2020-11-05	5850057	174500	Soc. Dist. + Travel Ban	0	63545009
2020-11-06	6026823	176766	Soc. Dist. + Travel Ban	0	65720808
2020-11-07	6205659	178836	Soc. Dist. + Travel Ban	0	67895569
2020-11-08	6386374	180715	Soc. Dist. + Travel Ban	0	70117829
2020-11-09	6568866	182492	Soc. Dist. + Travel Ban	0	72254141
2020-11-10	6753498	184632	Soc. Dist. + Travel Ban	0	74540525
2020-11-11	6939774	186276	Soc. Dist. + Travel Ban	0	76782063
2020-11-12	7127889	188115	Soc. Dist. + Travel Ban	0	79019617
2020-11-13	7317734	189845	Soc. Dist. + Travel Ban	0	81310837
2020-11-14	7509034	191300	Soc. Dist. + Travel Ban	0	83599954
2020-11-15	7701718	192684	Soc. Dist. + Travel Ban	0	85956159
2020-11-16	7895659	193941	Soc. Dist. + Travel Ban	0	88284777
2020-11-17	8091175	195516	Soc. Dist. + Travel Ban	0	90519620
2020-11-18	8287911	196736	Soc. Dist. + Travel Ban	0	92740981
2020-11-19	8486004	198093	Soc. Dist. + Travel Ban	0	94956093
2020-11-20	8685444	199440	Soc. Dist. + Travel Ban	0	97098482
2020-11-21	8885715	200271	Soc. Dist. + Travel Ban	0	99312934
2020-11-22	9087200	201485	Soc. Dist. + Travel Ban	0	101360042
2020-11-23	9289552	202352	Soc. Dist. + Travel Ban	0	103313374
2020-11-24	9492717	203165	Soc. Dist. + Travel Ban	0	105345649
2020-11-25	9696554	203837	Soc. Dist. + Travel Ban	0	107309194
2020-11-26	9901176	204622	Soc. Dist. + Travel Ban	0	109181127
2020-11-27	10106778	205602	Soc. Dist. + Travel Ban	0	111072667
2020-11-28	10313067	206289	Soc. Dist. + Travel Ban	0	113006020
2020-11-29	10519708	206641	Soc. Dist. + Travel Ban	0	114770919
2020-11-30	10726995	207287	Soc. Dist. + Travel Ban	0	116654881
2020-12-01	10934717	207722	Soc. Dist. + Travel Ban	0	118354492
2020-12-02	11143018	208301	Soc. Dist. + Travel Ban	0	120109126
2020-12-03	11351426	208408	Soc. Dist. + Travel Ban	0	121745920
2020-12-04	11560337	208911	Soc. Dist. + Travel Ban	0	123290784
2020-12-05	11769049	208712	Soc. Dist. + Travel Ban	0	124919825
2020-12-06	11978590	209541	Soc. Dist. + Travel Ban	0	126539296
2020-12-07	12188114	209524	Soc. Dist. + Travel Ban	0	128145757
2020-12-08	12397888	209774	Soc. Dist. + Travel Ban	0	129559651
2020-12-09	12607465	209577	Soc. Dist. + Travel Ban	0	130958665
2020-12-10	12817229	209764	Soc. Dist. + Travel Ban	0	132366230
2020-12-11	13026963	209734	Soc. Dist. + Travel Ban	0	133803310
2020-12-12	13236670	209707	Soc. Dist. + Travel Ban	0	135187786
2020-12-13	13446264	209594	Soc. Dist. + Travel Ban	0	136466781
2020-12-14	13655583	209319	Soc. Dist. + Travel Ban	0	137756349
2020-12-15	13864401	208818	Soc. Dist. + Travel Ban	0	139054708
2020-12-16	14073572	209171	Soc. Dist. + Travel Ban	0	140268785
2020-12-17	14282464	208892	Soc. Dist. + Travel Ban	0	141324599
2020-12-18	14490776	208312	Soc. Dist. + Travel Ban	0	142384134
2020-12-19	14698678	207902	Soc. Dist. + Travel Ban	0	143359500
2020-12-20	14906487	207809	Soc. Dist. + Travel Ban	0	144423967
2020-12-21	15113796	207309	Soc. Dist. + Travel Ban	0	145395359
2020-12-22	15320794	206998	Soc. Dist. + Travel Ban	0	146376756
2020-12-23	15526857	206063	Soc. Dist. + Travel Ban	0	147307733
2020-12-24	15732641	205784	Soc. Dist. + Travel Ban	0	148278008
2020-07-23	58544	NA	No intervention	25895	101660
2020-07-24	61756	3212	No intervention	23475	113924
2020-07-25	65182	3426	No intervention	21580	127332
2020-07-26	68853	3671	No intervention	19963	141491
2020-07-27	72821	3968	No intervention	18478	156715
2020-07-28	77141	4320	No intervention	17311	173670
2020-07-29	81802	4661	No intervention	16281	192795
2020-07-30	86829	5027	No intervention	15212	213599
2020-07-31	92251	5422	No intervention	14389	236730
2020-08-01	98143	5892	No intervention	13425	262822
2020-08-02	104598	6455	No intervention	12808	292871
2020-08-03	111590	6992	No intervention	12107	326723
2020-08-04	119203	7613	No intervention	11544	364054
2020-08-05	127516	8313	No intervention	11247	406382
2020-08-06	136677	9161	No intervention	11007	455235
2020-08-07	146695	10018	No intervention	10673	510000
2020-08-08	157725	11030	No intervention	10370	570936
2020-08-09	169884	12159	No intervention	10067	642157
2020-08-10	183363	13479	No intervention	9854	722303
2020-08-11	198218	14855	No intervention	9676	813134
2020-08-12	214731	16513	No intervention	9383	916339
2020-08-13	233065	18334	No intervention	8967	1033628
2020-08-14	253484	20419	No intervention	8702	1164236
2020-08-15	276145	22661	No intervention	8569	1311869
2020-08-16	301466	25321	No intervention	8160	1483109
2020-08-17	329793	28327	No intervention	7887	1677662
2020-08-18	361392	31599	No intervention	7600	1900290
2020-08-19	396720	35328	No intervention	7409	2146263
2020-08-20	436295	39575	No intervention	7002	2424473
2020-08-21	480543	44248	No intervention	6717	2743581
2020-08-22	530024	49481	No intervention	6508	3108232
2020-08-23	585287	55263	No intervention	6178	3508516
2020-08-24	646960	61673	No intervention	5809	3968224
2020-08-25	715691	68731	No intervention	5599	4494936
2020-08-26	792173	76482	No intervention	5256	5092905
2020-08-27	877067	84894	No intervention	4946	5748341
2020-08-28	971082	94015	No intervention	4531	6502082
2020-08-29	1074978	103896	No intervention	4139	7342343
2020-08-30	1189433	114455	No intervention	3942	8276918
2020-08-31	1315116	125683	No intervention	3557	9353063
2020-09-01	1452932	137816	No intervention	3140	10527167
2020-09-02	1603097	150165	No intervention	2868	11848536
2020-09-03	1766766	163669	No intervention	2582	13320639
2020-09-04	1944181	177415	No intervention	2264	14975547
2020-09-05	2135878	191697	No intervention	1994	16796229
2020-09-06	2342673	206795	No intervention	1504	18805309
2020-09-07	2564706	222033	No intervention	1213	21070700
2020-09-08	2802431	237725	No intervention	888	23499289
2020-09-09	3056023	253592	No intervention	586	26171575
2020-09-10	3325967	269944	No intervention	353	28993540
2020-09-11	3612659	286692	No intervention	109	32046470
2020-09-12	3915955	303296	No intervention	8	35339775
2020-09-13	4236006	320051	No intervention	0	38753552
2020-09-14	4572740	336734	No intervention	0	42376792
2020-09-15	4926025	353285	No intervention	0	46083550
2020-09-16	5295931	369906	No intervention	0	49915894
2020-09-17	5682442	386511	No intervention	0	54010120
2020-09-18	6084968	402526	No intervention	0	58132787
2020-09-19	6503431	418463	No intervention	0	62311437
2020-09-20	6937248	433817	No intervention	0	66559723
2020-09-21	7386141	448893	No intervention	0	70964361
2020-09-22	7849866	463725	No intervention	0	75563458
2020-09-23	8327730	477864	No intervention	0	80221633
2020-09-24	8819000	491270	No intervention	0	84715952
2020-09-25	9323956	504956	No intervention	0	89327931
2020-09-26	9841537	517581	No intervention	0	94068224
2020-09-27	10371090	529553	No intervention	0	98579319
2020-09-28	10912015	540925	No intervention	0	103335651
2020-09-29	11464291	552276	No intervention	0	107827695
2020-09-30	12027159	562868	No intervention	0	112191812
2020-10-01	12599450	572291	No intervention	0	116445183
2020-10-02	13180903	581453	No intervention	0	120695135
2020-10-03	13771102	590199	No intervention	0	124784338
2020-10-04	14369212	598110	No intervention	0	128883926
2020-10-05	14974932	605720	No intervention	0	132853068
2020-10-06	15587472	612540	No intervention	0	136641281
2020-10-07	16206774	619302	No intervention	0	140277720
2020-10-08	16831701	624927	No intervention	0	143744979
2020-10-09	17462575	630874	No intervention	0	146993223
2020-10-10	18097658	635083	No intervention	0	150245683
2020-10-11	18736814	639156	No intervention	0	153192701
2020-10-12	19379875	643061	No intervention	0	156231458
2020-10-13	20026431	646556	No intervention	0	158953058
2020-10-14	20675990	649559	No intervention	0	161561843
2020-10-15	21327631	651641	No intervention	0	164119502
2020-10-16	21981442	653811	No intervention	0	166612676
2020-10-17	22636975	655533	No intervention	0	168743283
2020-10-18	23293557	656582	No intervention	0	171022681
2020-10-19	23950305	656748	No intervention	0	173140332
2020-10-20	24607967	657662	No intervention	0	175090901
2020-10-21	25265231	657264	No intervention	0	176850335
2020-10-22	25922084	656853	No intervention	0	178661368
2020-10-23	26578082	655998	No intervention	0	180341555
2020-10-24	27233438	655356	No intervention	0	181940587
2020-10-25	27887104	653666	No intervention	0	183501005
2020-10-26	28539591	652487	No intervention	0	185112927
2020-10-27	29190432	650841	No intervention	0	186480238
2020-10-28	29838911	648479	No intervention	0	187849987
2020-10-29	30484533	645622	No intervention	0	189141370
2020-10-30	31127608	643075	No intervention	0	190425521
2020-10-31	31767759	640151	No intervention	0	191518287
2020-11-01	32405122	637363	No intervention	0	192578901
2020-11-02	33038820	633698	No intervention	0	193561801
2020-11-03	33669327	630507	No intervention	0	194584521
2020-11-04	34296573	627246	No intervention	0	195519152
2020-11-05	34919752	623179	No intervention	0	196557410
2020-11-06	35538913	619161	No intervention	0	197444006
2020-11-07	36154041	615128	No intervention	0	198280753
2020-11-08	36765430	611389	No intervention	0	199190172
2020-11-09	37371981	606551	No intervention	0	199972930
2020-11-10	37974114	602133	No intervention	0	200714246
2020-11-11	38571828	597714	No intervention	0	201444380
2020-11-12	39165333	593505	No intervention	0	202257997
2020-11-13	39753618	588285	No intervention	0	202996548
2020-11-14	40336913	583295	No intervention	0	203721102
2020-11-15	40916342	579429	No intervention	0	204398040
2020-11-16	41489955	573613	No intervention	0	204904562
2020-11-17	42058792	568837	No intervention	0	205328738
2020-11-18	42622475	563683	No intervention	0	205940172
2020-11-19	43181239	558764	No intervention	0	206394610
2020-11-20	43735037	553798	No intervention	0	206938175
2020-11-21	44283608	548571	No intervention	0	207323249
2020-11-22	44826246	542638	No intervention	0	207747615
2020-11-23	45364408	538162	No intervention	0	208138888
2020-11-24	45897416	533008	No intervention	0	208479498
2020-11-25	46424621	527205	No intervention	0	208906092
2020-11-26	46946816	522195	No intervention	0	209209237
2020-11-27	47463619	516803	No intervention	0	209651234
2020-11-28	47975534	511915	No intervention	0	209964425
2020-11-29	48481213	505679	No intervention	0	210304281
2020-11-30	48981918	500705	No intervention	0	210581665
2020-12-01	49477640	495722	No intervention	0	211001541
2020-12-02	49968304	490664	No intervention	0	211297122
2020-12-03	50453261	484957	No intervention	0	211619983
2020-12-04	50932956	479695	No intervention	0	211861871
2020-12-05	51408037	475081	No intervention	0	212160380
2020-12-06	51877564	469527	No intervention	0	212370528
2020-12-07	52341637	464073	No intervention	0	212557388
2020-12-08	52801173	459536	No intervention	0	212818366
2020-12-09	53255610	454437	No intervention	0	213025617
2020-12-10	53704634	449024	No intervention	0	213174876
2020-12-11	54149240	444606	No intervention	0	213281165
2020-12-12	54587998	438758	No intervention	0	213492965
2020-12-13	55022593	434595	No intervention	0	213647693
2020-12-14	55451959	429366	No intervention	0	213786033
2020-12-15	55876295	424336	No intervention	0	213909737
2020-12-16	56295739	419444	No intervention	0	214115867
2020-12-17	56710498	414759	No intervention	0	214206570
2020-12-18	57120714	410216	No intervention	0	214289224
2020-12-19	57526356	405642	No intervention	0	214482186
2020-12-20	57927014	400658	No intervention	0	214621814
2020-12-21	58322931	395917	No intervention	0	214770555
2020-12-22	58714450	391519	No intervention	0	214875614
2020-12-23	59101276	386826	No intervention	0	215030942
2020-12-24	59483657	382381	No intervention	0	215033978
2020-07-23	58522	NA	Moderate return	25962	101534
2020-07-24	60891	2369	Moderate return	23240	112418
2020-07-25	63267	2376	Moderate return	20896	123123
2020-07-26	65744	2477	Moderate return	18931	134031
2020-07-27	68290	2546	Moderate return	17332	145718
2020-07-28	70899	2609	Moderate return	15965	156792
2020-07-29	73590	2691	Moderate return	14659	168263
2020-07-30	76380	2790	Moderate return	13663	181057
2020-07-31	79206	2826	Moderate return	12693	193844
2020-08-01	82144	2938	Moderate return	11754	206889
2020-08-02	85181	3037	Moderate return	11103	220802
2020-08-03	88338	3157	Moderate return	10766	235147
2020-08-04	91600	3262	Moderate return	10257	250864
2020-08-05	94976	3376	Moderate return	9900	268248
2020-08-06	98429	3453	Moderate return	9518	285081
2020-08-07	102085	3656	Moderate return	9103	303451
2020-08-08	105832	3747	Moderate return	8843	322997
2020-08-09	109718	3886	Moderate return	8459	343307
2020-08-10	113784	4066	Moderate return	8076	365281
2020-08-11	118039	4255	Moderate return	7742	388487
2020-08-12	122510	4471	Moderate return	7355	414010
2020-08-13	127171	4661	Moderate return	6892	439630
2020-08-14	132024	4853	Moderate return	6456	467860
2020-08-15	137166	5142	Moderate return	6301	498091
2020-08-16	142486	5320	Moderate return	5723	528579
2020-08-17	148058	5572	Moderate return	5378	563723
2020-08-18	153941	5883	Moderate return	5108	599753
2020-08-19	160104	6163	Moderate return	4723	638165
2020-08-20	166648	6544	Moderate return	4348	680484
2020-08-21	173572	6924	Moderate return	3956	726011
2020-08-22	180819	7247	Moderate return	3548	771863
2020-08-23	188461	7642	Moderate return	3100	822915
2020-08-24	196582	8121	Moderate return	2731	878236
2020-08-25	205094	8512	Moderate return	2451	939398
2020-08-26	214099	9005	Moderate return	2072	999086
2020-08-27	223685	9586	Moderate return	1697	1064633
2020-08-28	233840	10155	Moderate return	1389	1138292
2020-08-29	244633	10793	Moderate return	1067	1212005
2020-08-30	256119	11486	Moderate return	724	1295445
2020-08-31	268312	12193	Moderate return	420	1381920
2020-09-01	281255	12943	Moderate return	176	1474911
2020-09-02	294943	13688	Moderate return	27	1575166
2020-09-03	309619	14676	Moderate return	0	1683264
2020-09-04	325267	15648	Moderate return	0	1794596
2020-09-05	341933	16666	Moderate return	0	1916766
2020-09-06	359622	17689	Moderate return	0	2048159
2020-09-07	378532	18910	Moderate return	0	2189949
2020-09-08	398651	20119	Moderate return	0	2336926
2020-09-09	420150	21499	Moderate return	0	2501560
2020-09-10	442885	22735	Moderate return	0	2679882
2020-09-11	467130	24245	Moderate return	0	2860575
2020-09-12	492972	25842	Moderate return	0	3057314
2020-09-13	520415	27443	Moderate return	0	3263406
2020-09-14	549613	29198	Moderate return	0	3485059
2020-09-15	580537	30924	Moderate return	0	3720633
2020-09-16	613409	32872	Moderate return	0	3992293
2020-09-17	648363	34954	Moderate return	0	4266324
2020-09-18	685408	37045	Moderate return	0	4557446
2020-09-19	724449	39041	Moderate return	0	4868690
2020-09-20	765809	41360	Moderate return	0	5206062
2020-09-21	809649	43840	Moderate return	0	5568090
2020-09-22	855776	46127	Moderate return	0	5934829
2020-09-23	904382	48606	Moderate return	0	6347216
2020-09-24	955739	51357	Moderate return	0	6769321
2020-09-25	1009711	53972	Moderate return	0	7226370
2020-09-26	1066425	56714	Moderate return	0	7746819
2020-09-27	1125914	59489	Moderate return	0	8243807
2020-09-28	1188315	62401	Moderate return	0	8810767
2020-09-29	1253618	65303	Moderate return	0	9398790
2020-09-30	1321939	68321	Moderate return	0	10023441
2020-10-01	1393222	71283	Moderate return	0	10663133
2020-10-02	1467606	74384	Moderate return	0	11376826
2020-10-03	1545155	77549	Moderate return	0	12127812
2020-10-04	1625874	80719	Moderate return	0	12870533
2020-10-05	1709648	83774	Moderate return	0	13716456
2020-10-06	1796856	87208	Moderate return	0	14595396
2020-10-07	1887187	90331	Moderate return	0	15574983
2020-10-08	1980829	93642	Moderate return	0	16531319
2020-10-09	2077714	96885	Moderate return	0	17569654
2020-10-10	2177849	100135	Moderate return	0	18682688
2020-10-11	2281250	103401	Moderate return	0	19788442
2020-10-12	2387779	106529	Moderate return	0	20941788
2020-10-13	2497798	110019	Moderate return	0	22234748
2020-10-14	2610946	113148	Moderate return	0	23507684
2020-10-15	2727226	116280	Moderate return	0	24905811
2020-10-16	2846699	119473	Moderate return	0	26234122
2020-10-17	2969432	122733	Moderate return	0	27743557
2020-10-18	3095494	126062	Moderate return	0	29218882
2020-10-19	3224323	128829	Moderate return	0	30786669
2020-10-20	3356376	132053	Moderate return	0	32291782
2020-10-21	3491258	134882	Moderate return	0	33947326
2020-10-22	3629327	138069	Moderate return	0	35602914
2020-10-23	3770476	141149	Moderate return	0	37321167
2020-10-24	3914470	143994	Moderate return	0	39060864
2020-10-25	4061447	146977	Moderate return	0	40928241
2020-10-26	4211067	149620	Moderate return	0	42765933
2020-10-27	4363693	152626	Moderate return	0	44598401
2020-10-28	4518729	155036	Moderate return	0	46595558
2020-10-29	4676683	157954	Moderate return	0	48610314
2020-10-30	4836838	160155	Moderate return	0	50669856
2020-10-31	4999758	162920	Moderate return	0	52788446
2020-11-01	5165078	165320	Moderate return	0	54889286
2020-11-02	5332751	167673	Moderate return	0	56971732
2020-11-03	5502852	170101	Moderate return	0	59154131
2020-11-04	5675557	172705	Moderate return	0	61415731
2020-11-05	5850057	174500	Moderate return	0	63545009
2020-11-06	6026823	176766	Moderate return	0	65720808
2020-11-07	6205659	178836	Moderate return	0	67895569
2020-11-08	6386374	180715	Moderate return	0	70117829
2020-11-09	6568866	182492	Moderate return	0	72254141
2020-11-10	6753498	184632	Moderate return	0	74540525
2020-11-11	6939774	186276	Moderate return	0	76782063
2020-11-12	7127889	188115	Moderate return	0	79019617
2020-11-13	7317734	189845	Moderate return	0	81310837
2020-11-14	7509034	191300	Moderate return	0	83599954
2020-11-15	7701718	192684	Moderate return	0	85956159
2020-11-16	7895659	193941	Moderate return	0	88284777
2020-11-17	8091175	195516	Moderate return	0	90519620
2020-11-18	8287911	196736	Moderate return	0	92740981
2020-11-19	8486004	198093	Moderate return	0	94956093
2020-11-20	8685444	199440	Moderate return	0	97098482
2020-11-21	8885715	200271	Moderate return	0	99312934
2020-11-22	9087200	201485	Moderate return	0	101360042
2020-11-23	9289552	202352	Moderate return	0	103313374
2020-11-24	9492717	203165	Moderate return	0	105345649
2020-11-25	9696554	203837	Moderate return	0	107309194
2020-11-26	9901176	204622	Moderate return	0	109181127
2020-11-27	10106778	205602	Moderate return	0	111072667
2020-11-28	10313067	206289	Moderate return	0	113006020
2020-11-29	10519708	206641	Moderate return	0	114770919
2020-11-30	10726995	207287	Moderate return	0	116654881
2020-12-01	10934717	207722	Moderate return	0	118354492
2020-12-02	11143018	208301	Moderate return	0	120109126
2020-12-03	11351426	208408	Moderate return	0	121745920
2020-12-04	11560337	208911	Moderate return	0	123290784
2020-12-05	11769049	208712	Moderate return	0	124919825
2020-12-06	11978590	209541	Moderate return	0	126539296
2020-12-07	12188114	209524	Moderate return	0	128145757
2020-12-08	12397888	209774	Moderate return	0	129559651
