date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	7874422	0	70845164	138549	Moderate return
2020-11-21	8012249	0	71457809	137827	Moderate return
2020-11-22	8150096	0	72024007	137847	Moderate return
2020-11-23	8287347	0	72545785	137251	Moderate return
2020-11-24	8424243	0	73040622	136896	Moderate return
2020-11-25	8560585	0	73595921	136342	Moderate return
2020-11-26	8696012	0	74079197	135427	Moderate return
2020-11-27	8831294	0	74504042	135282	Moderate return
2020-11-28	8965747	0	75046298	134453	Moderate return
2020-11-29	9099616	0	75478624	133869	Moderate return
2020-11-30	9233006	0	75921872	133390	Moderate return
2020-12-01	9365506	0	76306442	132500	Moderate return
2020-12-02	9497274	0	76693821	131768	Moderate return
2020-12-03	9628300	0	77107352	131026	Moderate return
2020-12-04	9758642	0	77471166	130342	Moderate return
2020-12-05	9888359	0	77779022	129717	Moderate return
2020-12-06	10017165	0	78194492	128806	Moderate return
2020-12-07	10145366	0	78557131	128201	Moderate return
2020-12-08	10272785	0	78928475	127419	Moderate return
2020-12-09	10399043	0	79237051	126258	Moderate return
2020-12-10	10524450	0	79557605	125407	Moderate return
2020-12-11	10649054	0	79882999	124604	Moderate return
2020-12-12	10772733	0	80121317	123679	Moderate return
2020-12-13	10895449	0	80337805	122716	Moderate return
2020-12-14	11017585	0	80614508	122136	Moderate return
2020-12-15	11138650	0	80820846	121065	Moderate return
2020-12-16	11258831	0	81109413	120181	Moderate return
2020-12-17	11378174	0	81309880	119343	Moderate return
2020-12-18	11496569	0	81591443	118395	Moderate return
2020-12-19	11613922	0	81830794	117353	Moderate return
2020-12-20	11730374	0	82044440	116452	Moderate return
2020-12-21	11845830	0	82227026	115456	Moderate return
2020-12-22	11960135	0	82439904	114305	Moderate return
2020-12-23	12073402	0	82637357	113267	Moderate return
2020-12-24	12185938	0	82822758	112536	Moderate return
