date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	719328	0	5978158	26752	Moderate return
2020-10-26	746780	0	6266244	27452	Moderate return
2020-10-27	774981	0	6579052	28201	Moderate return
2020-10-28	803859	0	6884697	28878	Moderate return
2020-10-29	833428	0	7221273	29569	Moderate return
2020-10-30	863775	0	7567038	30347	Moderate return
2020-10-31	894832	0	7942357	31057	Moderate return
2020-11-01	926590	0	8316568	31758	Moderate return
2020-11-02	959036	0	8702901	32446	Moderate return
2020-11-03	992204	0	9085196	33168	Moderate return
2020-11-04	1026048	0	9512343	33844	Moderate return
2020-11-05	1060559	0	9927060	34511	Moderate return
2020-11-06	1095728	0	10359247	35169	Moderate return
2020-11-07	1131661	0	10785348	35933	Moderate return
2020-11-08	1168252	0	11253605	36591	Moderate return
2020-11-09	1205430	0	11696856	37178	Moderate return
2020-11-10	1243438	0	12176158	38008	Moderate return
2020-11-11	1281948	0	12669695	38510	Moderate return
2020-11-12	1321182	0	13180554	39234	Moderate return
2020-11-13	1361032	0	13694179	39850	Moderate return
2020-11-14	1401410	0	14163703	40378	Moderate return
2020-11-15	1442423	0	14724544	41013	Moderate return
2020-11-16	1484046	0	15260067	41623	Moderate return
2020-11-17	1526248	0	15799517	42202	Moderate return
2020-11-18	1569140	0	16398810	42892	Moderate return
2020-11-19	1612520	0	16946500	43380	Moderate return
2020-11-20	1656485	0	17533884	43965	Moderate return
2020-11-21	1700992	0	18114538	44507	Moderate return
2020-11-22	1746133	0	18715350	45141	Moderate return
2020-11-23	1791718	0	19298906	45585	Moderate return
2020-11-24	1837813	0	19911763	46095	Moderate return
2020-11-25	1884440	0	20515680	46627	Moderate return
2020-11-26	1931571	0	21114458	47131	Moderate return
2020-11-27	1979049	0	21717997	47478	Moderate return
2020-11-28	2027236	0	22329358	48187	Moderate return
2020-11-29	2075745	0	23002199	48509	Moderate return
2020-11-30	2124615	0	23655280	48870	Moderate return
2020-12-01	2173929	0	24291249	49314	Moderate return
2020-12-02	2223677	0	24924805	49748	Moderate return
2020-12-03	2273794	0	25554278	50117	Moderate return
2020-12-04	2324377	0	26235178	50583	Moderate return
2020-12-05	2375335	0	26910473	50958	Moderate return
2020-12-06	2426598	0	27543571	51263	Moderate return
2020-12-07	2478337	0	28192444	51739	Moderate return
2020-12-08	2530169	0	28824824	51832	Moderate return
2020-12-09	2582594	0	29460128	52425	Moderate return
2020-12-10	2635266	0	30099343	52672	Moderate return
2020-12-11	2688151	0	30740778	52885	Moderate return
2020-12-12	2741429	0	31368784	53278	Moderate return
2020-12-13	2794886	0	31994657	53457	Moderate return
2020-12-14	2848596	0	32608453	53710	Moderate return
2020-12-15	2902651	0	33239544	54055	Moderate return
2020-12-16	2956949	0	33851454	54298	Moderate return
2020-12-17	3011383	0	34498232	54434	Moderate return
2020-12-18	3066073	0	35112833	54690	Moderate return
2020-12-19	3120937	0	35709276	54864	Moderate return
2020-12-20	3176048	0	36304165	55111	Moderate return
2020-12-21	3231357	0	36896147	55309	Moderate return
2020-12-22	3286938	0	37508444	55581	Moderate return
2020-12-23	3342698	0	38080491	55760	Moderate return
2020-12-24	3398626	0	38684535	55928	Moderate return
