date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	167144	81656	292026	264	Soc. Dist. + Travel Ban
2020-10-10	167383	81400	293564	239	Soc. Dist. + Travel Ban
2020-10-11	167633	81093	294924	250	Soc. Dist. + Travel Ban
2020-10-12	167872	80845	296403	239	Soc. Dist. + Travel Ban
2020-10-13	168116	80609	297654	244	Soc. Dist. + Travel Ban
2020-10-14	168349	80311	298893	233	Soc. Dist. + Travel Ban
2020-10-15	168582	79924	300562	233	Soc. Dist. + Travel Ban
2020-10-16	168811	79677	301460	229	Soc. Dist. + Travel Ban
2020-10-17	169049	79519	302813	238	Soc. Dist. + Travel Ban
2020-10-18	169285	79167	304460	236	Soc. Dist. + Travel Ban
2020-10-19	169501	78799	305136	216	Soc. Dist. + Travel Ban
2020-10-20	169743	78544	306771	242	Soc. Dist. + Travel Ban
2020-10-21	169972	78331	307878	229	Soc. Dist. + Travel Ban
2020-10-22	170196	78097	309375	224	Soc. Dist. + Travel Ban
2020-10-23	170400	77760	310016	204	Soc. Dist. + Travel Ban
2020-10-24	170604	77574	311733	204	Soc. Dist. + Travel Ban
2020-10-25	170799	77243	312931	195	Soc. Dist. + Travel Ban
2020-10-26	171011	76960	314106	212	Soc. Dist. + Travel Ban
2020-10-27	171226	76803	315321	215	Soc. Dist. + Travel Ban
2020-10-28	171427	76486	316513	201	Soc. Dist. + Travel Ban
2020-10-29	171621	76213	318291	194	Soc. Dist. + Travel Ban
2020-10-30	171819	75822	319072	198	Soc. Dist. + Travel Ban
2020-10-31	172021	75460	320376	202	Soc. Dist. + Travel Ban
2020-11-01	172208	75186	321827	187	Soc. Dist. + Travel Ban
2020-11-02	172392	74935	322758	184	Soc. Dist. + Travel Ban
2020-11-03	172575	74679	324074	183	Soc. Dist. + Travel Ban
2020-11-04	172759	74358	325270	184	Soc. Dist. + Travel Ban
2020-11-05	172938	73980	326986	179	Soc. Dist. + Travel Ban
2020-11-06	173124	73981	327836	186	Soc. Dist. + Travel Ban
2020-11-07	173309	73440	328714	185	Soc. Dist. + Travel Ban
2020-11-08	173492	73176	330119	183	Soc. Dist. + Travel Ban
2020-11-09	173690	72866	331189	198	Soc. Dist. + Travel Ban
2020-11-10	173863	72726	332172	173	Soc. Dist. + Travel Ban
2020-11-11	174035	72479	333116	172	Soc. Dist. + Travel Ban
2020-11-12	174212	72104	334582	177	Soc. Dist. + Travel Ban
2020-11-13	174378	72074	335351	166	Soc. Dist. + Travel Ban
2020-11-14	174544	71850	337386	166	Soc. Dist. + Travel Ban
2020-11-15	174699	71718	338581	155	Soc. Dist. + Travel Ban
2020-11-16	174883	71338	339622	184	Soc. Dist. + Travel Ban
2020-11-17	175029	71176	340894	146	Soc. Dist. + Travel Ban
2020-11-18	175190	70844	341736	161	Soc. Dist. + Travel Ban
2020-11-19	175337	70537	342906	147	Soc. Dist. + Travel Ban
2020-11-20	175501	70325	343876	164	Soc. Dist. + Travel Ban
2020-11-21	175661	70036	345526	160	Soc. Dist. + Travel Ban
2020-11-22	175814	69735	346659	153	Soc. Dist. + Travel Ban
2020-11-23	175950	69282	346930	136	Soc. Dist. + Travel Ban
2020-11-24	176107	69147	348721	157	Soc. Dist. + Travel Ban
2020-11-25	176279	68738	349409	172	Soc. Dist. + Travel Ban
2020-11-26	176406	68540	350373	127	Soc. Dist. + Travel Ban
2020-11-27	176553	68195	351804	147	Soc. Dist. + Travel Ban
2020-11-28	176710	68079	352563	157	Soc. Dist. + Travel Ban
2020-11-29	176860	67694	354129	150	Soc. Dist. + Travel Ban
2020-11-30	177012	67557	354420	152	Soc. Dist. + Travel Ban
2020-12-01	177162	67239	356103	150	Soc. Dist. + Travel Ban
2020-12-02	177316	67127	356792	154	Soc. Dist. + Travel Ban
2020-12-03	177458	66874	357806	142	Soc. Dist. + Travel Ban
2020-12-04	177589	66520	358643	131	Soc. Dist. + Travel Ban
2020-12-05	177727	66270	360262	138	Soc. Dist. + Travel Ban
2020-12-06	177864	66144	361026	137	Soc. Dist. + Travel Ban
2020-12-07	178009	65903	362322	145	Soc. Dist. + Travel Ban
2020-12-08	178125	65619	363014	116	Soc. Dist. + Travel Ban
2020-12-09	178250	65209	364102	125	Soc. Dist. + Travel Ban
2020-12-10	178373	65027	365132	123	Soc. Dist. + Travel Ban
2020-12-11	178505	64810	366411	132	Soc. Dist. + Travel Ban
2020-12-12	178640	64469	367493	135	Soc. Dist. + Travel Ban
2020-12-13	178794	64345	368439	154	Soc. Dist. + Travel Ban
2020-12-14	178922	64097	369528	128	Soc. Dist. + Travel Ban
2020-12-15	179043	63806	370905	121	Soc. Dist. + Travel Ban
2020-12-16	179154	63590	371407	111	Soc. Dist. + Travel Ban
2020-12-17	179274	63193	372788	120	Soc. Dist. + Travel Ban
2020-12-18	179391	63014	373953	117	Soc. Dist. + Travel Ban
2020-12-19	179513	62894	375035	122	Soc. Dist. + Travel Ban
2020-12-20	179641	62635	376438	128	Soc. Dist. + Travel Ban
2020-12-21	179753	62264	377033	112	Soc. Dist. + Travel Ban
2020-12-22	179879	62140	377425	126	Soc. Dist. + Travel Ban
2020-12-23	179976	61910	378777	97	Soc. Dist. + Travel Ban
2020-12-24	180085	61733	379885	109	Soc. Dist. + Travel Ban
