date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	84939	0	543954	2352	Cautious return
2020-10-29	87380	0	563127	2441	Cautious return
2020-10-30	89885	0	582186	2505	Cautious return
2020-10-31	92459	0	600524	2574	Cautious return
2020-11-01	95101	0	622057	2642	Cautious return
2020-11-02	97820	0	642928	2719	Cautious return
2020-11-03	100631	0	663703	2811	Cautious return
2020-11-04	103518	0	688224	2887	Cautious return
2020-11-05	106489	0	710603	2971	Cautious return
2020-11-06	109535	0	734541	3046	Cautious return
2020-11-07	112660	0	760461	3125	Cautious return
2020-11-08	115878	0	786256	3218	Cautious return
2020-11-09	119183	0	814577	3305	Cautious return
2020-11-10	122563	0	842844	3380	Cautious return
2020-11-11	126019	0	870967	3456	Cautious return
2020-11-12	129568	0	899788	3549	Cautious return
2020-11-13	133199	0	929639	3631	Cautious return
2020-11-14	136925	0	961211	3726	Cautious return
2020-11-15	140736	0	993734	3811	Cautious return
2020-11-16	144637	0	1025258	3901	Cautious return
2020-11-17	148650	0	1061310	4013	Cautious return
2020-11-18	152722	0	1097830	4072	Cautious return
2020-11-19	156894	0	1134262	4172	Cautious return
2020-11-20	161148	0	1170980	4254	Cautious return
2020-11-21	165492	0	1212763	4344	Cautious return
2020-11-22	169918	0	1253203	4426	Cautious return
2020-11-23	174447	0	1294906	4529	Cautious return
2020-11-24	179061	0	1334861	4614	Cautious return
2020-11-25	183782	0	1380924	4721	Cautious return
2020-11-26	188595	0	1430376	4813	Cautious return
2020-11-27	193468	0	1479767	4873	Cautious return
2020-11-28	198426	0	1528249	4958	Cautious return
2020-11-29	203485	0	1578193	5059	Cautious return
2020-11-30	208638	0	1630700	5153	Cautious return
2020-12-01	213892	0	1684822	5254	Cautious return
2020-12-02	219202	0	1745884	5310	Cautious return
2020-12-03	224623	0	1799941	5421	Cautious return
2020-12-04	230138	0	1858623	5515	Cautious return
2020-12-05	235748	0	1917589	5610	Cautious return
2020-12-06	241427	0	1978877	5679	Cautious return
2020-12-07	247187	0	2044483	5760	Cautious return
2020-12-08	253068	0	2108087	5881	Cautious return
2020-12-09	259014	0	2178815	5946	Cautious return
2020-12-10	265029	0	2245213	6015	Cautious return
2020-12-11	271133	0	2313851	6104	Cautious return
2020-12-12	277321	0	2391105	6188	Cautious return
2020-12-13	283593	0	2461831	6272	Cautious return
2020-12-14	289953	0	2540235	6360	Cautious return
2020-12-15	296396	0	2621253	6443	Cautious return
2020-12-16	302923	0	2705144	6527	Cautious return
2020-12-17	309514	0	2782755	6591	Cautious return
2020-12-18	316206	0	2861598	6692	Cautious return
2020-12-19	322939	0	2950538	6733	Cautious return
2020-12-20	329739	0	3036476	6800	Cautious return
2020-12-21	336666	0	3123146	6927	Cautious return
2020-12-22	343636	0	3212050	6970	Cautious return
2020-12-23	350672	0	3293710	7036	Cautious return
2020-12-24	357785	0	3384073	7113	Cautious return
