date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	100588	5828	470492	1419	Moderate return
2020-10-24	102039	5735	481713	1451	Moderate return
2020-10-25	103537	5596	491761	1498	Moderate return
2020-10-26	105054	5525	505400	1517	Moderate return
2020-10-27	106603	5402	516963	1549	Moderate return
2020-10-28	108184	5295	529322	1581	Moderate return
2020-10-29	109808	5244	542612	1624	Moderate return
2020-10-30	111442	5036	554737	1634	Moderate return
2020-10-31	113109	4971	567284	1667	Moderate return
2020-11-01	114814	4870	581200	1705	Moderate return
2020-11-02	116564	4715	596299	1750	Moderate return
2020-11-03	118347	4708	610991	1783	Moderate return
2020-11-04	120158	4539	624213	1811	Moderate return
2020-11-05	122008	4464	640325	1850	Moderate return
2020-11-06	123889	4307	653967	1881	Moderate return
2020-11-07	125809	4214	669597	1920	Moderate return
2020-11-08	127763	4098	687693	1954	Moderate return
2020-11-09	129759	4025	702440	1996	Moderate return
2020-11-10	131798	3896	718463	2039	Moderate return
2020-11-11	133854	3801	737792	2056	Moderate return
2020-11-12	135940	3693	754437	2086	Moderate return
2020-11-13	138094	3596	773286	2154	Moderate return
2020-11-14	140259	3536	791392	2165	Moderate return
2020-11-15	142475	3466	809811	2216	Moderate return
2020-11-16	144720	3328	828951	2245	Moderate return
2020-11-17	147017	3245	849021	2297	Moderate return
2020-11-18	149347	3232	866330	2330	Moderate return
2020-11-19	151717	3075	887524	2370	Moderate return
2020-11-20	154128	3014	909870	2411	Moderate return
2020-11-21	156572	2907	931324	2444	Moderate return
2020-11-22	159051	2812	950088	2479	Moderate return
2020-11-23	161580	2740	974858	2529	Moderate return
2020-11-24	164162	2623	995767	2582	Moderate return
2020-11-25	166763	2546	1020935	2601	Moderate return
2020-11-26	169410	2458	1045498	2647	Moderate return
2020-11-27	172117	2391	1070132	2707	Moderate return
2020-11-28	174825	2308	1093828	2708	Moderate return
2020-11-29	177612	2187	1119287	2787	Moderate return
2020-11-30	180413	2140	1144190	2801	Moderate return
2020-12-01	183255	2045	1171655	2842	Moderate return
2020-12-02	186125	1964	1200308	2870	Moderate return
2020-12-03	189057	1877	1228316	2932	Moderate return
2020-12-04	192018	1756	1257081	2961	Moderate return
2020-12-05	195041	1707	1286252	3023	Moderate return
2020-12-06	198078	1583	1314025	3037	Moderate return
2020-12-07	201176	1484	1344231	3098	Moderate return
2020-12-08	204280	1403	1373686	3104	Moderate return
2020-12-09	207440	1316	1407311	3160	Moderate return
2020-12-10	210649	1233	1438226	3209	Moderate return
2020-12-11	213898	1146	1470848	3249	Moderate return
2020-12-12	217141	1044	1502689	3243	Moderate return
2020-12-13	220438	1004	1538031	3297	Moderate return
2020-12-14	223769	942	1573832	3331	Moderate return
2020-12-15	227138	833	1611357	3369	Moderate return
2020-12-16	230550	744	1642114	3412	Moderate return
2020-12-17	234036	685	1683925	3486	Moderate return
2020-12-18	237525	580	1723650	3489	Moderate return
2020-12-19	241057	489	1758494	3532	Moderate return
2020-12-20	244631	452	1796476	3574	Moderate return
2020-12-21	248228	385	1834774	3597	Moderate return
2020-12-22	251867	308	1874333	3639	Moderate return
2020-12-23	255514	253	1915821	3647	Moderate return
2020-12-24	259211	170	1960529	3697	Moderate return
