date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1620165	38580	10173506	60880	No intervention
2020-10-14	1682487	38396	10575497	62322	No intervention
2020-10-15	1746070	38170	10979899	63583	No intervention
2020-10-16	1810892	38259	11376734	64822	No intervention
2020-10-17	1876958	37926	11786173	66066	No intervention
2020-10-18	1944251	37922	12193108	67293	No intervention
2020-10-19	2012735	37821	12606667	68484	No intervention
2020-10-20	2082368	37818	13018387	69633	No intervention
2020-10-21	2153061	37616	13423533	70693	No intervention
2020-10-22	2224815	37682	13810182	71754	No intervention
2020-10-23	2297539	37532	14227870	72724	No intervention
2020-10-24	2371330	37326	14623505	73791	No intervention
2020-10-25	2446012	37322	15025069	74682	No intervention
2020-10-26	2521740	37166	15419772	75728	No intervention
2020-10-27	2598208	37143	15802732	76468	No intervention
2020-10-28	2675459	37025	16187926	77251	No intervention
2020-10-29	2753511	36786	16558469	78052	No intervention
2020-10-30	2832237	36565	16936378	78726	No intervention
2020-10-31	2911750	36710	17301177	79513	No intervention
2020-11-01	2991872	36505	17664926	80122	No intervention
2020-11-02	3072507	36368	18026537	80635	No intervention
2020-11-03	3153661	36326	18394605	81154	No intervention
2020-11-04	3235437	36309	18726607	81776	No intervention
2020-11-05	3317623	36043	19048431	82186	No intervention
2020-11-06	3400262	35974	19364944	82639	No intervention
2020-11-07	3483140	35851	19700292	82878	No intervention
2020-11-08	3566474	35670	20008446	83334	No intervention
2020-11-09	3650020	35508	20312928	83546	No intervention
2020-11-10	3733824	35302	20585002	83804	No intervention
2020-11-11	3817881	35324	20873344	84057	No intervention
2020-11-12	3902154	35062	21152407	84273	No intervention
2020-11-13	3986533	34954	21413030	84379	No intervention
2020-11-14	4070956	34979	21673629	84423	No intervention
2020-11-15	4155381	34797	21923164	84425	No intervention
2020-11-16	4239961	34738	22147283	84580	No intervention
2020-11-17	4324561	34590	22381668	84600	No intervention
2020-11-18	4409056	34476	22613494	84495	No intervention
2020-11-19	4493535	34383	22828832	84479	No intervention
2020-11-20	4577940	34025	23030304	84405	No intervention
2020-11-21	4662187	33952	23234662	84247	No intervention
2020-11-22	4746286	33999	23427096	84099	No intervention
2020-11-23	4830241	33726	23599088	83955	No intervention
2020-11-24	4913797	33545	23783018	83556	No intervention
2020-11-25	4997307	33627	23955623	83510	No intervention
2020-11-26	5080458	33328	24106301	83151	No intervention
2020-11-27	5163331	33529	24268022	82873	No intervention
2020-11-28	5245885	32962	24413845	82554	No intervention
2020-11-29	5328185	32805	24565958	82300	No intervention
2020-11-30	5410110	32928	24704981	81925	No intervention
2020-12-01	5491604	32644	24836817	81494	No intervention
2020-12-02	5572842	32468	24989671	81238	No intervention
2020-12-03	5653612	32396	25124245	80770	No intervention
2020-12-04	5733879	32210	25241200	80267	No intervention
2020-12-05	5813699	32097	25353346	79820	No intervention
2020-12-06	5893164	31852	25474276	79465	No intervention
2020-12-07	5971980	31734	25573276	78816	No intervention
2020-12-08	6050414	31723	25680844	78434	No intervention
2020-12-09	6128477	31695	25776345	78063	No intervention
2020-12-10	6206031	31561	25883130	77554	No intervention
2020-12-11	6282846	31486	25967597	76815	No intervention
2020-12-12	6359205	31381	26054956	76359	No intervention
2020-12-13	6435021	31036	26129960	75816	No intervention
2020-12-14	6510241	31059	26214720	75220	No intervention
2020-12-15	6584867	30923	26288927	74626	No intervention
2020-12-16	6658956	30644	26355909	74089	No intervention
2020-12-17	6732628	30396	26432798	73672	No intervention
2020-12-18	6805657	30308	26502831	73029	No intervention
2020-12-19	6877861	30311	26573143	72204	No intervention
2020-12-20	6949713	30191	26644976	71852	No intervention
2020-12-21	7020766	30102	26701809	71053	No intervention
2020-12-22	7091394	29816	26770611	70628	No intervention
2020-12-23	7161337	29644	26833218	69943	No intervention
2020-12-24	7230693	29602	26893225	69356	No intervention
