date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	10371090	0	98579319	529553	No intervention
2020-09-28	10912015	0	103335651	540925	No intervention
2020-09-29	11464291	0	107827695	552276	No intervention
2020-09-30	12027159	0	112191812	562868	No intervention
2020-10-01	12599450	0	116445183	572291	No intervention
2020-10-02	13180903	0	120695135	581453	No intervention
2020-10-03	13771102	0	124784338	590199	No intervention
2020-10-04	14369212	0	128883926	598110	No intervention
2020-10-05	14974932	0	132853068	605720	No intervention
2020-10-06	15587472	0	136641281	612540	No intervention
2020-10-07	16206774	0	140277720	619302	No intervention
2020-10-08	16831701	0	143744979	624927	No intervention
2020-10-09	17462575	0	146993223	630874	No intervention
2020-10-10	18097658	0	150245683	635083	No intervention
2020-10-11	18736814	0	153192701	639156	No intervention
2020-10-12	19379875	0	156231458	643061	No intervention
2020-10-13	20026431	0	158953058	646556	No intervention
2020-10-14	20675990	0	161561843	649559	No intervention
2020-10-15	21327631	0	164119502	651641	No intervention
2020-10-16	21981442	0	166612676	653811	No intervention
2020-10-17	22636975	0	168743283	655533	No intervention
2020-10-18	23293557	0	171022681	656582	No intervention
2020-10-19	23950305	0	173140332	656748	No intervention
2020-10-20	24607967	0	175090901	657662	No intervention
2020-10-21	25265231	0	176850335	657264	No intervention
2020-10-22	25922084	0	178661368	656853	No intervention
2020-10-23	26578082	0	180341555	655998	No intervention
2020-10-24	27233438	0	181940587	655356	No intervention
2020-10-25	27887104	0	183501005	653666	No intervention
2020-10-26	28539591	0	185112927	652487	No intervention
2020-10-27	29190432	0	186480238	650841	No intervention
2020-10-28	29838911	0	187849987	648479	No intervention
2020-10-29	30484533	0	189141370	645622	No intervention
2020-10-30	31127608	0	190425521	643075	No intervention
2020-10-31	31767759	0	191518287	640151	No intervention
2020-11-01	32405122	0	192578901	637363	No intervention
2020-11-02	33038820	0	193561801	633698	No intervention
2020-11-03	33669327	0	194584521	630507	No intervention
2020-11-04	34296573	0	195519152	627246	No intervention
2020-11-05	34919752	0	196557410	623179	No intervention
2020-11-06	35538913	0	197444006	619161	No intervention
2020-11-07	36154041	0	198280753	615128	No intervention
2020-11-08	36765430	0	199190172	611389	No intervention
2020-11-09	37371981	0	199972930	606551	No intervention
2020-11-10	37974114	0	200714246	602133	No intervention
2020-11-11	38571828	0	201444380	597714	No intervention
2020-11-12	39165333	0	202257997	593505	No intervention
2020-11-13	39753618	0	202996548	588285	No intervention
2020-11-14	40336913	0	203721102	583295	No intervention
2020-11-15	40916342	0	204398040	579429	No intervention
2020-11-16	41489955	0	204904562	573613	No intervention
2020-11-17	42058792	0	205328738	568837	No intervention
2020-11-18	42622475	0	205940172	563683	No intervention
2020-11-19	43181239	0	206394610	558764	No intervention
2020-11-20	43735037	0	206938175	553798	No intervention
2020-11-21	44283608	0	207323249	548571	No intervention
2020-11-22	44826246	0	207747615	542638	No intervention
2020-11-23	45364408	0	208138888	538162	No intervention
2020-11-24	45897416	0	208479498	533008	No intervention
2020-11-25	46424621	0	208906092	527205	No intervention
2020-11-26	46946816	0	209209237	522195	No intervention
2020-11-27	47463619	0	209651234	516803	No intervention
2020-11-28	47975534	0	209964425	511915	No intervention
2020-11-29	48481213	0	210304281	505679	No intervention
2020-11-30	48981918	0	210581665	500705	No intervention
2020-12-01	49477640	0	211001541	495722	No intervention
2020-12-02	49968304	0	211297122	490664	No intervention
2020-12-03	50453261	0	211619983	484957	No intervention
2020-12-04	50932956	0	211861871	479695	No intervention
2020-12-05	51408037	0	212160380	475081	No intervention
2020-12-06	51877564	0	212370528	469527	No intervention
2020-12-07	52341637	0	212557388	464073	No intervention
2020-12-08	52801173	0	212818366	459536	No intervention
2020-12-09	53255610	0	213025617	454437	No intervention
2020-12-10	53704634	0	213174876	449024	No intervention
2020-12-11	54149240	0	213281165	444606	No intervention
2020-12-12	54587998	0	213492965	438758	No intervention
2020-12-13	55022593	0	213647693	434595	No intervention
2020-12-14	55451959	0	213786033	429366	No intervention
2020-12-15	55876295	0	213909737	424336	No intervention
2020-12-16	56295739	0	214115867	419444	No intervention
2020-12-17	56710498	0	214206570	414759	No intervention
2020-12-18	57120714	0	214289224	410216	No intervention
2020-12-19	57526356	0	214482186	405642	No intervention
2020-12-20	57927014	0	214621814	400658	No intervention
2020-12-21	58322931	0	214770555	395917	No intervention
2020-12-22	58714450	0	214875614	391519	No intervention
2020-12-23	59101276	0	215030942	386826	No intervention
2020-12-24	59483657	0	215033978	382381	No intervention
