date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	9475458	920	71447320	473951	Normal (pre-intervention)
2020-09-22	9955570	711	73630108	480112	Normal (pre-intervention)
2020-09-23	10441224	511	75726610	485654	Normal (pre-intervention)
2020-09-24	10931787	236	77640269	490563	Normal (pre-intervention)
2020-09-25	11426719	74	79394428	494932	Normal (pre-intervention)
2020-09-26	11924691	3	81081899	497972	Normal (pre-intervention)
2020-09-27	12425734	0	82717941	501043	Normal (pre-intervention)
2020-09-28	12928334	0	84245693	502600	Normal (pre-intervention)
2020-09-29	13432834	0	85674313	504500	Normal (pre-intervention)
2020-09-30	13938093	0	87023588	505259	Normal (pre-intervention)
2020-10-01	14444042	0	88344454	505949	Normal (pre-intervention)
2020-10-02	14949690	0	89462872	505648	Normal (pre-intervention)
2020-10-03	15454138	0	90553908	504448	Normal (pre-intervention)
2020-10-04	15957732	0	91611128	503594	Normal (pre-intervention)
2020-10-05	16459937	0	92573481	502205	Normal (pre-intervention)
2020-10-06	16959816	0	93474680	499879	Normal (pre-intervention)
2020-10-07	17457560	0	94289389	497744	Normal (pre-intervention)
2020-10-08	17952065	0	95084869	494505	Normal (pre-intervention)
2020-10-09	18443248	0	95810180	491183	Normal (pre-intervention)
2020-10-10	18931176	0	96490891	487928	Normal (pre-intervention)
2020-10-11	19415483	0	97099232	484307	Normal (pre-intervention)
2020-10-12	19895946	0	97708112	480463	Normal (pre-intervention)
2020-10-13	20371864	0	98287121	475918	Normal (pre-intervention)
2020-10-14	20843839	0	98814293	471975	Normal (pre-intervention)
2020-10-15	21310503	0	99326714	466664	Normal (pre-intervention)
2020-10-16	21772412	0	99781081	461909	Normal (pre-intervention)
2020-10-17	22229472	0	100139116	457060	Normal (pre-intervention)
2020-10-18	22681217	0	100492548	451745	Normal (pre-intervention)
2020-10-19	23127952	0	100871694	446735	Normal (pre-intervention)
2020-10-20	23569214	0	101225867	441262	Normal (pre-intervention)
2020-10-21	24005074	0	101519377	435860	Normal (pre-intervention)
2020-10-22	24435434	0	101846172	430360	Normal (pre-intervention)
2020-10-23	24860406	0	102114522	424972	Normal (pre-intervention)
2020-10-24	25279349	0	102368454	418943	Normal (pre-intervention)
2020-10-25	25692482	0	102633065	413133	Normal (pre-intervention)
2020-10-26	26100037	0	102925039	407555	Normal (pre-intervention)
2020-10-27	26501699	0	103160763	401662	Normal (pre-intervention)
2020-10-28	26897747	0	103390527	396048	Normal (pre-intervention)
2020-10-29	27287850	0	103586964	390103	Normal (pre-intervention)
2020-10-30	27672212	0	103824508	384362	Normal (pre-intervention)
2020-10-31	28050877	0	104022612	378665	Normal (pre-intervention)
2020-11-01	28423603	0	104171057	372726	Normal (pre-intervention)
2020-11-02	28790511	0	104350107	366908	Normal (pre-intervention)
2020-11-03	29152022	0	104553269	361511	Normal (pre-intervention)
2020-11-04	29507905	0	104700273	355883	Normal (pre-intervention)
2020-11-05	29857814	0	104840227	349909	Normal (pre-intervention)
2020-11-06	30202145	0	104933328	344331	Normal (pre-intervention)
2020-11-07	30540983	0	105032888	338838	Normal (pre-intervention)
2020-11-08	30874132	0	105168387	333149	Normal (pre-intervention)
2020-11-09	31201884	0	105242317	327752	Normal (pre-intervention)
2020-11-10	31524371	0	105363408	322487	Normal (pre-intervention)
2020-11-11	31841159	0	105417310	316788	Normal (pre-intervention)
2020-11-12	32152852	0	105522699	311693	Normal (pre-intervention)
2020-11-13	32459336	0	105585550	306484	Normal (pre-intervention)
2020-11-14	32760475	0	105642647	301139	Normal (pre-intervention)
2020-11-15	33056421	0	105718763	295946	Normal (pre-intervention)
2020-11-16	33347477	0	105751110	291056	Normal (pre-intervention)
2020-11-17	33633410	0	105740992	285933	Normal (pre-intervention)
2020-11-18	33914563	0	105805011	281153	Normal (pre-intervention)
2020-11-19	34190778	0	105892069	276215	Normal (pre-intervention)
2020-11-20	34462256	0	105882338	271478	Normal (pre-intervention)
2020-11-21	34729115	0	105927268	266859	Normal (pre-intervention)
2020-11-22	34991122	0	105956432	262007	Normal (pre-intervention)
2020-11-23	35248681	0	105992767	257559	Normal (pre-intervention)
2020-11-24	35501511	0	106006517	252830	Normal (pre-intervention)
2020-11-25	35749575	0	106036598	248064	Normal (pre-intervention)
2020-11-26	35993819	0	106060405	244244	Normal (pre-intervention)
2020-11-27	36233331	0	106056345	239512	Normal (pre-intervention)
2020-11-28	36468874	0	106107696	235543	Normal (pre-intervention)
2020-11-29	36699743	0	106110256	230869	Normal (pre-intervention)
2020-11-30	36926955	0	106098404	227212	Normal (pre-intervention)
2020-12-01	37150296	0	106071919	223341	Normal (pre-intervention)
2020-12-02	37369388	0	106088249	219092	Normal (pre-intervention)
2020-12-03	37584553	0	106064790	215165	Normal (pre-intervention)
2020-12-04	37796024	0	106078139	211471	Normal (pre-intervention)
2020-12-05	38003654	0	106059737	207630	Normal (pre-intervention)
2020-12-06	38207546	0	106026422	203892	Normal (pre-intervention)
2020-12-07	38407484	0	106023102	199938	Normal (pre-intervention)
2020-12-08	38604198	0	106000931	196714	Normal (pre-intervention)
2020-12-09	38797218	0	105986752	193020	Normal (pre-intervention)
2020-12-10	38986660	0	105973833	189442	Normal (pre-intervention)
2020-12-11	39172960	0	105969915	186300	Normal (pre-intervention)
2020-12-12	39356042	0	105940513	183082	Normal (pre-intervention)
2020-12-13	39535461	0	105885210	179419	Normal (pre-intervention)
2020-12-14	39711788	0	105865497	176327	Normal (pre-intervention)
2020-12-15	39884969	0	105815302	173181	Normal (pre-intervention)
2020-12-16	40054813	0	105743551	169844	Normal (pre-intervention)
2020-12-17	40221750	0	105711432	166937	Normal (pre-intervention)
2020-12-18	40386170	0	105637315	164420	Normal (pre-intervention)
2020-12-19	40547611	0	105603021	161441	Normal (pre-intervention)
2020-12-20	40705917	0	105562648	158306	Normal (pre-intervention)
2020-12-21	40861411	0	105494426	155494	Normal (pre-intervention)
2020-12-22	41014235	0	105466130	152824	Normal (pre-intervention)
2020-12-23	41164241	0	105388056	150006	Normal (pre-intervention)
2020-12-24	41311252	0	105358255	147011	Normal (pre-intervention)
