date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1057489	0	9625220	73216	No intervention
2020-09-19	1134467	0	10491872	76978	No intervention
2020-09-20	1215032	0	11425038	80565	No intervention
2020-09-21	1299337	0	12408041	84305	No intervention
2020-09-22	1387193	0	13446776	87856	No intervention
2020-09-23	1478784	0	14541272	91591	No intervention
2020-09-24	1573892	0	15644174	95108	No intervention
2020-09-25	1672612	0	16807301	98720	No intervention
2020-09-26	1774772	0	17987533	102160	No intervention
2020-09-27	1880596	0	19201611	105824	No intervention
2020-09-28	1989649	0	20502262	109053	No intervention
2020-09-29	2102106	0	21806831	112457	No intervention
2020-09-30	2217782	0	23156193	115676	No intervention
2020-10-01	2336657	0	24544428	118875	No intervention
2020-10-02	2458564	0	25897015	121907	No intervention
2020-10-03	2583471	0	27330309	124907	No intervention
2020-10-04	2711295	0	28804625	127824	No intervention
2020-10-05	2841980	0	30217311	130685	No intervention
2020-10-06	2975418	0	31668161	133438	No intervention
2020-10-07	3111439	0	33186635	136021	No intervention
2020-10-08	3250046	0	34611175	138607	No intervention
2020-10-09	3391029	0	36088328	140983	No intervention
2020-10-10	3534357	0	37577841	143328	No intervention
2020-10-11	3679847	0	39013944	145490	No intervention
2020-10-12	3827472	0	40457839	147625	No intervention
2020-10-13	3977012	0	41856453	149540	No intervention
2020-10-14	4128567	0	43299184	151555	No intervention
2020-10-15	4282083	0	44653708	153516	No intervention
2020-10-16	4437127	0	46061787	155044	No intervention
2020-10-17	4593735	0	47389116	156608	No intervention
2020-10-18	4751948	0	48662130	158213	No intervention
2020-10-19	4911578	0	49868744	159630	No intervention
2020-10-20	5072566	0	51085774	160988	No intervention
2020-10-21	5234844	0	52216950	162278	No intervention
2020-10-22	5398248	0	53314264	163404	No intervention
2020-10-23	5562649	0	54378213	164401	No intervention
2020-10-24	5728087	0	55402778	165438	No intervention
2020-10-25	5894342	0	56404654	166255	No intervention
2020-10-26	6061396	0	57356410	167054	No intervention
2020-10-27	6229136	0	58282668	167740	No intervention
2020-10-28	6397269	0	59131428	168133	No intervention
2020-10-29	6566192	0	59926508	168923	No intervention
2020-10-30	6735465	0	60791725	169273	No intervention
2020-10-31	6905330	0	61595877	169865	No intervention
2020-11-01	7075359	0	62325917	170029	No intervention
2020-11-02	7245668	0	63027962	170309	No intervention
2020-11-03	7416251	0	63749020	170583	No intervention
2020-11-04	7587168	0	64420820	170917	No intervention
2020-11-05	7758050	0	65054970	170882	No intervention
2020-11-06	7928656	0	65709663	170606	No intervention
2020-11-07	8099450	0	66312282	170794	No intervention
2020-11-08	8270125	0	66834637	170675	No intervention
2020-11-09	8440708	0	67371811	170583	No intervention
2020-11-10	8611103	0	67866197	170395	No intervention
2020-11-11	8781281	0	68326922	170178	No intervention
2020-11-12	8951106	0	68762257	169825	No intervention
2020-11-13	9120910	0	69238025	169804	No intervention
2020-11-14	9290035	0	69682813	169125	No intervention
2020-11-15	9459010	0	70108645	168975	No intervention
2020-11-16	9627527	0	70525280	168517	No intervention
2020-11-17	9795516	0	70920129	167989	No intervention
2020-11-18	9963052	0	71289866	167536	No intervention
2020-11-19	10130017	0	71638131	166965	No intervention
2020-11-20	10296384	0	72003067	166367	No intervention
2020-11-21	10462238	0	72322811	165854	No intervention
2020-11-22	10627467	0	72655629	165229	No intervention
2020-11-23	10791787	0	72990525	164320	No intervention
2020-11-24	10955409	0	73287630	163622	No intervention
2020-11-25	11118451	0	73567606	163042	No intervention
2020-11-26	11280811	0	73840032	162360	No intervention
2020-11-27	11442301	0	74094631	161490	No intervention
2020-11-28	11603052	0	74367551	160751	No intervention
2020-11-29	11763112	0	74600835	160060	No intervention
2020-11-30	11922311	0	74857737	159199	No intervention
2020-12-01	12080532	0	75064569	158221	No intervention
2020-12-02	12238041	0	75292927	157509	No intervention
2020-12-03	12394702	0	75469453	156661	No intervention
2020-12-04	12550593	0	75705667	155891	No intervention
2020-12-05	12705551	0	75893513	154958	No intervention
2020-12-06	12859303	0	76093939	153752	No intervention
2020-12-07	13012311	0	76281684	153008	No intervention
2020-12-08	13164388	0	76451217	152077	No intervention
2020-12-09	13315634	0	76644312	151246	No intervention
2020-12-10	13465589	0	76791243	149955	No intervention
2020-12-11	13614845	0	76950965	149256	No intervention
2020-12-12	13762954	0	77094804	148109	No intervention
2020-12-13	13910309	0	77258722	147355	No intervention
2020-12-14	14056507	0	77409441	146198	No intervention
2020-12-15	14201724	0	77536493	145217	No intervention
2020-12-16	14346109	0	77678579	144385	No intervention
2020-12-17	14489196	0	77839003	143087	No intervention
2020-12-18	14631220	0	77929453	142024	No intervention
2020-12-19	14772276	0	78064147	141056	No intervention
2020-12-20	14912354	0	78213084	140078	No intervention
2020-12-21	15051506	0	78311820	139152	No intervention
2020-12-22	15189844	0	78432200	138338	No intervention
2020-12-23	15327099	0	78576673	137255	No intervention
2020-12-24	15463176	0	78706909	136077	No intervention
