date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	857777	10812	6515225	39078	Normal (pre-intervention)
2020-10-08	898289	10662	6903632	40512	Normal (pre-intervention)
2020-10-09	940323	10434	7313179	42034	Normal (pre-intervention)
2020-10-10	983789	10341	7734966	43466	Normal (pre-intervention)
2020-10-11	1028756	10209	8193112	44967	Normal (pre-intervention)
2020-10-12	1075204	10011	8645123	46448	Normal (pre-intervention)
2020-10-13	1123236	9915	9135089	48032	Normal (pre-intervention)
2020-10-14	1172773	9778	9622774	49537	Normal (pre-intervention)
2020-10-15	1223766	9620	10154643	50993	Normal (pre-intervention)
2020-10-16	1276245	9459	10695195	52479	Normal (pre-intervention)
2020-10-17	1330237	9365	11242632	53992	Normal (pre-intervention)
2020-10-18	1385705	9094	11824530	55468	Normal (pre-intervention)
2020-10-19	1442825	8883	12418511	57120	Normal (pre-intervention)
2020-10-20	1501403	8857	13028445	58578	Normal (pre-intervention)
2020-10-21	1561369	8640	13634789	59966	Normal (pre-intervention)
2020-10-22	1622868	8345	14265136	61499	Normal (pre-intervention)
2020-10-23	1685824	8294	14909512	62956	Normal (pre-intervention)
2020-10-24	1750201	8192	15566363	64377	Normal (pre-intervention)
2020-10-25	1816009	8052	16219413	65808	Normal (pre-intervention)
2020-10-26	1883256	7792	16905770	67247	Normal (pre-intervention)
2020-10-27	1951940	7749	17599047	68684	Normal (pre-intervention)
2020-10-28	2022054	7554	18289200	70114	Normal (pre-intervention)
2020-10-29	2093474	7497	18996030	71420	Normal (pre-intervention)
2020-10-30	2166122	7245	19722711	72648	Normal (pre-intervention)
2020-10-31	2240245	7132	20434505	74123	Normal (pre-intervention)
2020-11-01	2315661	7007	21188709	75416	Normal (pre-intervention)
2020-11-02	2392322	6869	21931307	76661	Normal (pre-intervention)
2020-11-03	2470224	6779	22688297	77902	Normal (pre-intervention)
2020-11-04	2549252	6606	23423072	79028	Normal (pre-intervention)
2020-11-05	2629539	6353	24180414	80287	Normal (pre-intervention)
2020-11-06	2711059	6349	24940869	81520	Normal (pre-intervention)
2020-11-07	2793679	6056	25716155	82620	Normal (pre-intervention)
2020-11-08	2877341	5985	26490306	83662	Normal (pre-intervention)
2020-11-09	2962059	5825	27283271	84718	Normal (pre-intervention)
2020-11-10	3047989	5681	28038860	85930	Normal (pre-intervention)
2020-11-11	3134822	5456	28813417	86833	Normal (pre-intervention)
2020-11-12	3222643	5362	29574377	87821	Normal (pre-intervention)
2020-11-13	3311420	5157	30310088	88777	Normal (pre-intervention)
2020-11-14	3401070	5118	31082679	89650	Normal (pre-intervention)
2020-11-15	3491648	4920	31779718	90578	Normal (pre-intervention)
2020-11-16	3583162	4763	32493785	91514	Normal (pre-intervention)
2020-11-17	3675465	4624	33224786	92303	Normal (pre-intervention)
2020-11-18	3768565	4327	33957422	93100	Normal (pre-intervention)
2020-11-19	3862416	4346	34667501	93851	Normal (pre-intervention)
2020-11-20	3956940	4207	35366467	94524	Normal (pre-intervention)
2020-11-21	4052328	4029	36046152	95388	Normal (pre-intervention)
2020-11-22	4148436	3914	36762601	96108	Normal (pre-intervention)
2020-11-23	4245075	3660	37458028	96639	Normal (pre-intervention)
2020-11-24	4342379	3553	38108478	97304	Normal (pre-intervention)
2020-11-25	4440329	3422	38791486	97950	Normal (pre-intervention)
2020-11-26	4538774	3224	39439136	98445	Normal (pre-intervention)
2020-11-27	4637808	3103	40080401	99034	Normal (pre-intervention)
2020-11-28	4737288	2895	40719439	99480	Normal (pre-intervention)
2020-11-29	4837326	2793	41299018	100038	Normal (pre-intervention)
2020-11-30	4937882	2552	41901409	100556	Normal (pre-intervention)
2020-12-01	5038825	2435	42497798	100943	Normal (pre-intervention)
2020-12-02	5140155	2235	43021020	101330	Normal (pre-intervention)
2020-12-03	5241935	2078	43624816	101780	Normal (pre-intervention)
2020-12-04	5344013	1957	44162950	102078	Normal (pre-intervention)
2020-12-05	5446501	1754	44688063	102488	Normal (pre-intervention)
2020-12-06	5549210	1634	45195730	102709	Normal (pre-intervention)
2020-12-07	5652336	1493	45690060	103126	Normal (pre-intervention)
2020-12-08	5755761	1343	46181577	103425	Normal (pre-intervention)
2020-12-09	5859259	1183	46621455	103498	Normal (pre-intervention)
2020-12-10	5963085	1131	47082323	103826	Normal (pre-intervention)
2020-12-11	6067191	864	47538836	104106	Normal (pre-intervention)
2020-12-12	6171362	770	48011538	104171	Normal (pre-intervention)
2020-12-13	6275655	644	48422861	104293	Normal (pre-intervention)
2020-12-14	6380172	513	48837754	104517	Normal (pre-intervention)
2020-12-15	6484678	404	49247381	104506	Normal (pre-intervention)
2020-12-16	6589307	237	49616058	104629	Normal (pre-intervention)
2020-12-17	6694039	145	50008291	104732	Normal (pre-intervention)
2020-12-18	6798800	76	50403580	104761	Normal (pre-intervention)
2020-12-19	6903727	6	50792967	104927	Normal (pre-intervention)
2020-12-20	7008429	0	51120700	104702	Normal (pre-intervention)
2020-12-21	7113111	0	51473761	104682	Normal (pre-intervention)
2020-12-22	7217783	0	51821984	104672	Normal (pre-intervention)
2020-12-23	7322425	0	52153491	104642	Normal (pre-intervention)
2020-12-24	7427054	0	52458069	104629	Normal (pre-intervention)
