date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	93147	1437	Soc. Dist. + Travel Ban	13738	281635
2020-09-03	94598	1451	Soc. Dist. + Travel Ban	13545	290349
2020-09-04	96100	1502	Soc. Dist. + Travel Ban	13359	299257
2020-09-05	97635	1535	Soc. Dist. + Travel Ban	13082	308905
2020-09-06	99214	1579	Soc. Dist. + Travel Ban	12886	318318
2020-09-07	100800	1586	Soc. Dist. + Travel Ban	12722	328051
2020-09-08	102440	1640	Soc. Dist. + Travel Ban	12529	338153
2020-09-09	104159	1719	Soc. Dist. + Travel Ban	12337	347890
2020-09-10	105907	1748	Soc. Dist. + Travel Ban	12069	360027
2020-09-11	107708	1801	Soc. Dist. + Travel Ban	11758	371170
2020-09-12	109576	1868	Soc. Dist. + Travel Ban	11620	383569
2020-09-13	111460	1884	Soc. Dist. + Travel Ban	11545	395552
2020-09-14	113406	1946	Soc. Dist. + Travel Ban	11246	407538
2020-09-15	115404	1998	Soc. Dist. + Travel Ban	11191	421003
2020-09-16	117479	2075	Soc. Dist. + Travel Ban	10988	435307
2020-09-17	119593	2114	Soc. Dist. + Travel Ban	10824	448728
2020-09-18	121757	2164	Soc. Dist. + Travel Ban	10619	464160
2020-09-19	124019	2262	Soc. Dist. + Travel Ban	10379	478184
2020-09-20	126330	2311	Soc. Dist. + Travel Ban	10181	493945
2020-09-21	128700	2370	Soc. Dist. + Travel Ban	9956	510463
2020-09-22	131158	2458	Soc. Dist. + Travel Ban	9752	527645
2020-09-23	133679	2521	Soc. Dist. + Travel Ban	9656	543654
2020-09-24	136280	2601	Soc. Dist. + Travel Ban	9485	563015
2020-09-25	138966	2686	Soc. Dist. + Travel Ban	9367	581390
2020-09-26	141714	2748	Soc. Dist. + Travel Ban	9147	600293
2020-09-27	144560	2846	Soc. Dist. + Travel Ban	8918	620173
2020-09-28	147482	2922	Soc. Dist. + Travel Ban	8747	643135
2020-09-29	150496	3014	Soc. Dist. + Travel Ban	8523	664334
2020-09-30	153605	3109	Soc. Dist. + Travel Ban	8390	685795
2020-10-01	156829	3224	Soc. Dist. + Travel Ban	8111	709005
2020-10-02	160158	3329	Soc. Dist. + Travel Ban	8024	731944
2020-10-03	163583	3425	Soc. Dist. + Travel Ban	7788	757137
2020-10-04	167146	3563	Soc. Dist. + Travel Ban	7621	782932
2020-10-05	170833	3687	Soc. Dist. + Travel Ban	7462	810796
2020-10-06	174588	3755	Soc. Dist. + Travel Ban	7263	838892
2020-10-07	178486	3898	Soc. Dist. + Travel Ban	7067	866569
2020-10-08	182483	3997	Soc. Dist. + Travel Ban	6952	894627
2020-10-09	186642	4159	Soc. Dist. + Travel Ban	6809	922961
2020-10-10	190951	4309	Soc. Dist. + Travel Ban	6635	956896
2020-10-11	195388	4437	Soc. Dist. + Travel Ban	6361	990502
2020-10-12	199956	4568	Soc. Dist. + Travel Ban	6229	1023739
2020-10-13	204703	4747	Soc. Dist. + Travel Ban	6066	1061129
2020-10-14	209570	4867	Soc. Dist. + Travel Ban	5923	1096453
2020-10-15	214605	5035	Soc. Dist. + Travel Ban	5698	1138328
2020-10-16	219806	5201	Soc. Dist. + Travel Ban	5561	1176958
2020-10-17	225154	5348	Soc. Dist. + Travel Ban	5372	1219692
2020-10-18	230676	5522	Soc. Dist. + Travel Ban	5271	1259066
2020-10-19	236393	5717	Soc. Dist. + Travel Ban	5139	1303501
2020-10-20	242239	5846	Soc. Dist. + Travel Ban	4959	1349293
2020-10-21	248280	6041	Soc. Dist. + Travel Ban	4662	1396865
2020-10-22	254518	6238	Soc. Dist. + Travel Ban	4507	1442815
2020-10-23	260976	6458	Soc. Dist. + Travel Ban	4380	1496269
2020-10-24	267614	6638	Soc. Dist. + Travel Ban	4284	1550564
2020-10-25	274441	6827	Soc. Dist. + Travel Ban	4004	1601670
2020-10-26	281490	7049	Soc. Dist. + Travel Ban	3807	1656751
2020-10-27	288756	7266	Soc. Dist. + Travel Ban	3716	1711501
2020-10-28	296205	7449	Soc. Dist. + Travel Ban	3579	1772805
2020-10-29	303872	7667	Soc. Dist. + Travel Ban	3437	1830370
2020-10-30	311735	7863	Soc. Dist. + Travel Ban	3278	1895554
2020-10-31	319874	8139	Soc. Dist. + Travel Ban	3061	1964441
2020-11-01	328217	8343	Soc. Dist. + Travel Ban	2904	2033909
2020-11-02	336771	8554	Soc. Dist. + Travel Ban	2766	2098833
2020-11-03	345581	8810	Soc. Dist. + Travel Ban	2603	2176393
2020-11-04	354611	9030	Soc. Dist. + Travel Ban	2499	2247809
2020-11-05	363861	9250	Soc. Dist. + Travel Ban	2339	2329048
2020-11-06	373341	9480	Soc. Dist. + Travel Ban	2147	2409840
2020-11-07	383107	9766	Soc. Dist. + Travel Ban	1994	2493182
2020-11-08	393085	9978	Soc. Dist. + Travel Ban	1863	2583027
2020-11-09	403304	10219	Soc. Dist. + Travel Ban	1671	2668592
2020-11-10	413790	10486	Soc. Dist. + Travel Ban	1564	2759737
2020-11-11	424535	10745	Soc. Dist. + Travel Ban	1385	2855310
2020-11-12	435570	11035	Soc. Dist. + Travel Ban	1237	2954026
2020-11-13	446847	11277	Soc. Dist. + Travel Ban	1069	3056268
2020-11-14	458398	11551	Soc. Dist. + Travel Ban	900	3170424
2020-11-15	470198	11800	Soc. Dist. + Travel Ban	765	3273733
2020-11-16	482276	12078	Soc. Dist. + Travel Ban	615	3387184
2020-11-17	494627	12351	Soc. Dist. + Travel Ban	459	3506035
2020-11-18	507271	12644	Soc. Dist. + Travel Ban	384	3626740
2020-11-19	520174	12903	Soc. Dist. + Travel Ban	201	3753552
2020-11-20	533382	13208	Soc. Dist. + Travel Ban	104	3878308
2020-11-21	546860	13478	Soc. Dist. + Travel Ban	39	4008909
2020-11-22	560615	13755	Soc. Dist. + Travel Ban	0	4138881
2020-11-23	574666	14051	Soc. Dist. + Travel Ban	0	4282855
2020-11-24	588973	14307	Soc. Dist. + Travel Ban	0	4424627
2020-11-25	603553	14580	Soc. Dist. + Travel Ban	0	4573397
2020-11-26	618413	14860	Soc. Dist. + Travel Ban	0	4726088
2020-11-27	633571	15158	Soc. Dist. + Travel Ban	0	4879536
2020-11-28	648987	15416	Soc. Dist. + Travel Ban	0	5037735
2020-11-29	664648	15661	Soc. Dist. + Travel Ban	0	5200551
2020-11-30	680644	15996	Soc. Dist. + Travel Ban	0	5374483
2020-12-01	696924	16280	Soc. Dist. + Travel Ban	0	5538073
2020-12-02	713456	16532	Soc. Dist. + Travel Ban	0	5727405
2020-12-03	730346	16890	Soc. Dist. + Travel Ban	0	5906445
2020-12-04	747476	17130	Soc. Dist. + Travel Ban	0	6081829
2020-12-05	764892	17416	Soc. Dist. + Travel Ban	0	6271358
2020-12-06	782634	17742	Soc. Dist. + Travel Ban	0	6477277
2020-12-07	800566	17932	Soc. Dist. + Travel Ban	0	6678050
2020-12-08	818782	18216	Soc. Dist. + Travel Ban	0	6878961
2020-12-09	837299	18517	Soc. Dist. + Travel Ban	0	7094332
2020-12-10	856101	18802	Soc. Dist. + Travel Ban	0	7305920
2020-12-11	875152	19051	Soc. Dist. + Travel Ban	0	7531292
2020-12-12	894513	19361	Soc. Dist. + Travel Ban	0	7737894
2020-12-13	914109	19596	Soc. Dist. + Travel Ban	0	7961707
2020-12-14	933984	19875	Soc. Dist. + Travel Ban	0	8204685
2020-12-15	954179	20195	Soc. Dist. + Travel Ban	0	8444701
2020-12-16	974574	20395	Soc. Dist. + Travel Ban	0	8666338
2020-12-17	995274	20700	Soc. Dist. + Travel Ban	0	8894427
2020-12-18	1016202	20928	Soc. Dist. + Travel Ban	0	9149073
2020-12-19	1037398	21196	Soc. Dist. + Travel Ban	0	9408483
2020-12-20	1058866	21468	Soc. Dist. + Travel Ban	0	9666480
2020-12-21	1080561	21695	Soc. Dist. + Travel Ban	0	9936119
2020-12-22	1102584	22023	Soc. Dist. + Travel Ban	0	10199049
2020-12-23	1124764	22180	Soc. Dist. + Travel Ban	0	10474650
2020-12-24	1147183	22419	Soc. Dist. + Travel Ban	0	10738790
2020-07-23	52347	NA	No intervention	34766	73010
2020-07-24	53331	984	No intervention	32927	77810
2020-07-25	54348	1017	No intervention	31430	82644
2020-07-26	55405	1057	No intervention	30198	87105
2020-07-27	56511	1106	No intervention	29083	91691
2020-07-28	57659	1148	No intervention	28082	96532
2020-07-29	58841	1182	No intervention	27102	101346
2020-07-30	60082	1241	No intervention	26358	106462
2020-07-31	61372	1290	No intervention	25675	111704
2020-08-01	62710	1338	No intervention	24862	117092
2020-08-02	64103	1393	No intervention	24250	122522
2020-08-03	65534	1431	No intervention	23648	128481
2020-08-04	67029	1495	No intervention	23054	134858
2020-08-05	68587	1558	No intervention	22563	141155
2020-08-06	70226	1639	No intervention	22052	148330
2020-08-07	71931	1705	No intervention	21575	155739
2020-08-08	73713	1782	No intervention	21174	163646
2020-08-09	75572	1859	No intervention	20631	172038
2020-08-10	77517	1945	No intervention	20318	180849
2020-08-11	79567	2050	No intervention	19990	190491
2020-08-12	81682	2115	No intervention	19643	200637
2020-08-13	83931	2249	No intervention	19142	211984
2020-08-14	86271	2340	No intervention	18966	223452
2020-08-15	88735	2464	No intervention	18686	236089
2020-08-16	91306	2571	No intervention	18445	249605
2020-08-17	94017	2711	No intervention	18211	263650
2020-08-18	96851	2834	No intervention	18006	278295
2020-08-19	99858	3007	No intervention	17989	295586
2020-08-20	103032	3174	No intervention	17707	313228
2020-08-21	106342	3310	No intervention	17623	332327
2020-08-22	109850	3508	No intervention	17372	352665
2020-08-23	113556	3706	No intervention	17208	374730
2020-08-24	117476	3920	No intervention	16889	397766
2020-08-25	121591	4115	No intervention	16870	421701
2020-08-26	125908	4317	No intervention	16670	449242
2020-08-27	130502	4594	No intervention	16527	477144
2020-08-28	135348	4846	No intervention	16444	506982
2020-08-29	140482	5134	No intervention	16218	540886
2020-08-30	145896	5414	No intervention	16146	575319
2020-08-31	151635	5739	No intervention	16035	612797
2020-09-01	157707	6072	No intervention	15851	653499
2020-09-02	164168	6461	No intervention	15651	694164
2020-09-03	170964	6796	No intervention	15515	741483
2020-09-04	178195	7231	No intervention	15392	789646
2020-09-05	185863	7668	No intervention	15206	841878
2020-09-06	193993	8130	No intervention	15143	897893
2020-09-07	202665	8672	No intervention	15102	958173
2020-09-08	211832	9167	No intervention	14940	1023244
2020-09-09	221498	9666	No intervention	14774	1091749
2020-09-10	231763	10265	No intervention	14579	1165363
2020-09-11	242667	10904	No intervention	14465	1243935
2020-09-12	254193	11526	No intervention	14378	1327046
2020-09-13	266447	12254	No intervention	14219	1416586
2020-09-14	279405	12958	No intervention	14077	1508332
2020-09-15	293085	13680	No intervention	14064	1612676
2020-09-16	307588	14503	No intervention	13804	1725811
2020-09-17	322935	15347	No intervention	13674	1840611
2020-09-18	339108	16173	No intervention	13511	1964328
2020-09-19	356191	17083	No intervention	13435	2095204
2020-09-20	374225	18034	No intervention	13379	2236926
2020-09-21	393257	19032	No intervention	13153	2390728
2020-09-22	413227	19970	No intervention	12924	2552949
2020-09-23	434275	21048	No intervention	12799	2719586
2020-09-24	456440	22165	No intervention	12632	2897376
2020-09-25	479694	23254	No intervention	12550	3095066
2020-09-26	504115	24421	No intervention	12346	3290174
2020-09-27	529713	25598	No intervention	12269	3508826
2020-09-28	556572	26859	No intervention	12006	3728714
2020-09-29	584598	28026	No intervention	11936	3975233
2020-09-30	613981	29383	No intervention	11937	4234239
2020-10-01	644688	30707	No intervention	11622	4514838
2020-10-02	676741	32053	No intervention	11502	4808747
2020-10-03	710153	33412	No intervention	11352	5117131
2020-10-04	744962	34809	No intervention	11311	5427272
2020-10-05	781120	36158	No intervention	11156	5771595
2020-10-06	818699	37579	No intervention	11014	6131600
2020-10-07	857777	39078	No intervention	10812	6515225
2020-10-08	898289	40512	No intervention	10662	6903632
2020-10-09	940323	42034	No intervention	10434	7313179
2020-10-10	983789	43466	No intervention	10341	7734966
2020-10-11	1028756	44967	No intervention	10209	8193112
2020-10-12	1075204	46448	No intervention	10011	8645123
2020-10-13	1123236	48032	No intervention	9915	9135089
2020-10-14	1172773	49537	No intervention	9778	9622774
2020-10-15	1223766	50993	No intervention	9620	10154643
2020-10-16	1276245	52479	No intervention	9459	10695195
2020-10-17	1330237	53992	No intervention	9365	11242632
2020-10-18	1385705	55468	No intervention	9094	11824530
2020-10-19	1442825	57120	No intervention	8883	12418511
2020-10-20	1501403	58578	No intervention	8857	13028445
2020-10-21	1561369	59966	No intervention	8640	13634789
2020-10-22	1622868	61499	No intervention	8345	14265136
2020-10-23	1685824	62956	No intervention	8294	14909512
2020-10-24	1750201	64377	No intervention	8192	15566363
2020-10-25	1816009	65808	No intervention	8052	16219413
2020-10-26	1883256	67247	No intervention	7792	16905770
2020-10-27	1951940	68684	No intervention	7749	17599047
2020-10-28	2022054	70114	No intervention	7554	18289200
2020-10-29	2093474	71420	No intervention	7497	18996030
2020-10-30	2166122	72648	No intervention	7245	19722711
2020-10-31	2240245	74123	No intervention	7132	20434505
2020-11-01	2315661	75416	No intervention	7007	21188709
2020-11-02	2392322	76661	No intervention	6869	21931307
2020-11-03	2470224	77902	No intervention	6779	22688297
2020-11-04	2549252	79028	No intervention	6606	23423072
2020-11-05	2629539	80287	No intervention	6353	24180414
2020-11-06	2711059	81520	No intervention	6349	24940869
2020-11-07	2793679	82620	No intervention	6056	25716155
2020-11-08	2877341	83662	No intervention	5985	26490306
2020-11-09	2962059	84718	No intervention	5825	27283271
2020-11-10	3047989	85930	No intervention	5681	28038860
2020-11-11	3134822	86833	No intervention	5456	28813417
2020-11-12	3222643	87821	No intervention	5362	29574377
2020-11-13	3311420	88777	No intervention	5157	30310088
2020-11-14	3401070	89650	No intervention	5118	31082679
2020-11-15	3491648	90578	No intervention	4920	31779718
2020-11-16	3583162	91514	No intervention	4763	32493785
2020-11-17	3675465	92303	No intervention	4624	33224786
2020-11-18	3768565	93100	No intervention	4327	33957422
2020-11-19	3862416	93851	No intervention	4346	34667501
2020-11-20	3956940	94524	No intervention	4207	35366467
2020-11-21	4052328	95388	No intervention	4029	36046152
2020-11-22	4148436	96108	No intervention	3914	36762601
2020-11-23	4245075	96639	No intervention	3660	37458028
2020-11-24	4342379	97304	No intervention	3553	38108478
2020-11-25	4440329	97950	No intervention	3422	38791486
2020-11-26	4538774	98445	No intervention	3224	39439136
2020-11-27	4637808	99034	No intervention	3103	40080401
2020-11-28	4737288	99480	No intervention	2895	40719439
2020-11-29	4837326	100038	No intervention	2793	41299018
2020-11-30	4937882	100556	No intervention	2552	41901409
2020-12-01	5038825	100943	No intervention	2435	42497798
2020-12-02	5140155	101330	No intervention	2235	43021020
2020-12-03	5241935	101780	No intervention	2078	43624816
2020-12-04	5344013	102078	No intervention	1957	44162950
2020-12-05	5446501	102488	No intervention	1754	44688063
2020-12-06	5549210	102709	No intervention	1634	45195730
2020-12-07	5652336	103126	No intervention	1493	45690060
2020-12-08	5755761	103425	No intervention	1343	46181577
2020-12-09	5859259	103498	No intervention	1183	46621455
2020-12-10	5963085	103826	No intervention	1131	47082323
2020-12-11	6067191	104106	No intervention	864	47538836
2020-12-12	6171362	104171	No intervention	770	48011538
2020-12-13	6275655	104293	No intervention	644	48422861
2020-12-14	6380172	104517	No intervention	513	48837754
2020-12-15	6484678	104506	No intervention	404	49247381
2020-12-16	6589307	104629	No intervention	237	49616058
2020-12-17	6694039	104732	No intervention	145	50008291
2020-12-18	6798800	104761	No intervention	76	50403580
2020-12-19	6903727	104927	No intervention	6	50792967
2020-12-20	7008429	104702	No intervention	0	51120700
2020-12-21	7113111	104682	No intervention	0	51473761
2020-12-22	7217783	104672	No intervention	0	51821984
2020-12-23	7322425	104642	No intervention	0	52153491
2020-12-24	7427054	104629	No intervention	0	52458069
2020-07-23	52337	NA	Moderate return	34648	73056
2020-07-24	53058	721	Moderate return	32841	77337
2020-07-25	53797	739	Moderate return	31201	81468
2020-07-26	54547	750	Moderate return	29837	85662
2020-07-27	55309	762	Moderate return	28666	89373
2020-07-28	56078	769	Moderate return	27487	93204
2020-07-29	56861	783	Moderate return	26477	97086
2020-07-30	57651	790	Moderate return	25603	100857
2020-07-31	58434	783	Moderate return	24845	104548
2020-08-01	59219	785	Moderate return	24002	107963
2020-08-02	60018	799	Moderate return	23245	111993
2020-08-03	60829	811	Moderate return	22563	115737
2020-08-04	61659	830	Moderate return	22028	119294
2020-08-05	62502	843	Moderate return	21455	123231
2020-08-06	63361	859	Moderate return	20900	126987
2020-08-07	64214	853	Moderate return	20406	131324
2020-08-08	65095	881	Moderate return	19941	135417
2020-08-09	65987	892	Moderate return	19345	139698
2020-08-10	66882	895	Moderate return	19013	143719
2020-08-11	67799	917	Moderate return	18663	148066
2020-08-12	68744	945	Moderate return	18313	152474
2020-08-13	69706	962	Moderate return	18076	156981
2020-08-14	70672	966	Moderate return	17782	161736
2020-08-15	71658	986	Moderate return	17590	166542
2020-08-16	72671	1013	Moderate return	17349	171352
2020-08-17	73690	1019	Moderate return	17104	176445
2020-08-18	74721	1031	Moderate return	16833	181372
2020-08-19	75776	1055	Moderate return	16596	186862
2020-08-20	76867	1091	Moderate return	16424	192634
2020-08-21	77944	1077	Moderate return	16157	198174
2020-08-22	79051	1107	Moderate return	16097	204053
2020-08-23	80195	1144	Moderate return	15774	210040
2020-08-24	81355	1160	Moderate return	15584	216007
2020-08-25	82533	1178	Moderate return	15313	222367
2020-08-26	83779	1246	Moderate return	15148	229559
2020-08-27	85026	1247	Moderate return	14929	236183
2020-08-28	86304	1278	Moderate return	14653	243140
2020-08-29	87611	1307	Moderate return	14473	250380
2020-08-30	88953	1342	Moderate return	14309	257637
2020-08-31	90325	1372	Moderate return	14095	265269
2020-09-01	91710	1385	Moderate return	13917	273622
2020-09-02	93147	1437	Moderate return	13738	281635
2020-09-03	94598	1451	Moderate return	13545	290349
2020-09-04	96100	1502	Moderate return	13359	299257
2020-09-05	97635	1535	Moderate return	13082	308905
2020-09-06	99214	1579	Moderate return	12886	318318
2020-09-07	100800	1586	Moderate return	12722	328051
2020-09-08	102440	1640	Moderate return	12529	338153
2020-09-09	104159	1719	Moderate return	12337	347890
2020-09-10	105907	1748	Moderate return	12069	360027
2020-09-11	107708	1801	Moderate return	11758	371170
2020-09-12	109576	1868	Moderate return	11620	383569
2020-09-13	111460	1884	Moderate return	11545	395552
2020-09-14	113406	1946	Moderate return	11246	407538
2020-09-15	115404	1998	Moderate return	11191	421003
2020-09-16	117479	2075	Moderate return	10988	435307
2020-09-17	119593	2114	Moderate return	10824	448728
2020-09-18	121757	2164	Moderate return	10619	464160
2020-09-19	124019	2262	Moderate return	10379	478184
2020-09-20	126330	2311	Moderate return	10181	493945
2020-09-21	128700	2370	Moderate return	9956	510463
2020-09-22	131158	2458	Moderate return	9752	527645
2020-09-23	133679	2521	Moderate return	9656	543654
2020-09-24	136280	2601	Moderate return	9485	563015
2020-09-25	138966	2686	Moderate return	9367	581390
2020-09-26	141714	2748	Moderate return	9147	600293
2020-09-27	144560	2846	Moderate return	8918	620173
2020-09-28	147482	2922	Moderate return	8747	643135
2020-09-29	150496	3014	Moderate return	8523	664334
2020-09-30	153605	3109	Moderate return	8390	685795
2020-10-01	156829	3224	Moderate return	8111	709005
2020-10-02	160158	3329	Moderate return	8024	731944
2020-10-03	163583	3425	Moderate return	7788	757137
2020-10-04	167146	3563	Moderate return	7621	782932
2020-10-05	170833	3687	Moderate return	7462	810796
2020-10-06	174588	3755	Moderate return	7263	838892
2020-10-07	178486	3898	Moderate return	7067	866569
2020-10-08	182483	3997	Moderate return	6952	894627
2020-10-09	186642	4159	Moderate return	6809	922961
2020-10-10	190951	4309	Moderate return	6635	956896
2020-10-11	195388	4437	Moderate return	6361	990502
2020-10-12	199956	4568	Moderate return	6229	1023739
2020-10-13	204703	4747	Moderate return	6066	1061129
2020-10-14	209570	4867	Moderate return	5923	1096453
2020-10-15	214605	5035	Moderate return	5698	1138328
2020-10-16	219806	5201	Moderate return	5561	1176958
2020-10-17	225154	5348	Moderate return	5372	1219692
2020-10-18	230676	5522	Moderate return	5271	1259066
2020-10-19	236393	5717	Moderate return	5139	1303501
2020-10-20	242239	5846	Moderate return	4959	1349293
2020-10-21	248280	6041	Moderate return	4662	1396865
2020-10-22	254518	6238	Moderate return	4507	1442815
2020-10-23	260976	6458	Moderate return	4380	1496269
2020-10-24	267614	6638	Moderate return	4284	1550564
2020-10-25	274441	6827	Moderate return	4004	1601670
2020-10-26	281490	7049	Moderate return	3807	1656751
2020-10-27	288756	7266	Moderate return	3716	1711501
2020-10-28	296205	7449	Moderate return	3579	1772805
2020-10-29	303872	7667	Moderate return	3437	1830370
2020-10-30	311735	7863	Moderate return	3278	1895554
2020-10-31	319874	8139	Moderate return	3061	1964441
2020-11-01	328217	8343	Moderate return	2904	2033909
2020-11-02	336771	8554	Moderate return	2766	2098833
2020-11-03	345581	8810	Moderate return	2603	2176393
2020-11-04	354611	9030	Moderate return	2499	2247809
2020-11-05	363861	9250	Moderate return	2339	2329048
2020-11-06	373341	9480	Moderate return	2147	2409840
2020-11-07	383107	9766	Moderate return	1994	2493182
2020-11-08	393085	9978	Moderate return	1863	2583027
2020-11-09	403304	10219	Moderate return	1671	2668592
2020-11-10	413790	10486	Moderate return	1564	2759737
2020-11-11	424535	10745	Moderate return	1385	2855310
2020-11-12	435570	11035	Moderate return	1237	2954026
2020-11-13	446847	11277	Moderate return	1069	3056268
2020-11-14	458398	11551	Moderate return	900	3170424
2020-11-15	470198	11800	Moderate return	765	3273733
2020-11-16	482276	12078	Moderate return	615	3387184
2020-11-17	494627	12351	Moderate return	459	3506035
2020-11-18	507271	12644	Moderate return	384	3626740
2020-11-19	520174	12903	Moderate return	201	3753552
2020-11-20	533382	13208	Moderate return	104	3878308
2020-11-21	546860	13478	Moderate return	39	4008909
2020-11-22	560615	13755	Moderate return	0	4138881
2020-11-23	574666	14051	Moderate return	0	4282855
2020-11-24	588973	14307	Moderate return	0	4424627
2020-11-25	603553	14580	Moderate return	0	4573397
2020-11-26	618413	14860	Moderate return	0	4726088
2020-11-27	633571	15158	Moderate return	0	4879536
2020-11-28	648987	15416	Moderate return	0	5037735
2020-11-29	664648	15661	Moderate return	0	5200551
2020-11-30	680644	15996	Moderate return	0	5374483
2020-12-01	696924	16280	Moderate return	0	5538073
2020-12-02	713456	16532	Moderate return	0	5727405
2020-12-03	730346	16890	Moderate return	0	5906445
2020-12-04	747476	17130	Moderate return	0	6081829
2020-12-05	764892	17416	Moderate return	0	6271358
2020-12-06	782634	17742	Moderate return	0	6477277
2020-12-07	800566	17932	Moderate return	0	6678050
2020-12-08	818782	18216	Moderate return	0	6878961
2020-12-09	837299	18517	Moderate return	0	7094332
2020-12-10	856101	18802	Moderate return	0	7305920
2020-12-11	875152	19051	Moderate return	0	7531292
2020-12-12	894513	19361	Moderate return	0	7737894
2020-12-13	914109	19596	Moderate return	0	7961707
