date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	267614	4284	1550564	6638	Moderate return
2020-10-25	274441	4004	1601670	6827	Moderate return
2020-10-26	281490	3807	1656751	7049	Moderate return
2020-10-27	288756	3716	1711501	7266	Moderate return
2020-10-28	296205	3579	1772805	7449	Moderate return
2020-10-29	303872	3437	1830370	7667	Moderate return
2020-10-30	311735	3278	1895554	7863	Moderate return
2020-10-31	319874	3061	1964441	8139	Moderate return
2020-11-01	328217	2904	2033909	8343	Moderate return
2020-11-02	336771	2766	2098833	8554	Moderate return
2020-11-03	345581	2603	2176393	8810	Moderate return
2020-11-04	354611	2499	2247809	9030	Moderate return
2020-11-05	363861	2339	2329048	9250	Moderate return
2020-11-06	373341	2147	2409840	9480	Moderate return
2020-11-07	383107	1994	2493182	9766	Moderate return
2020-11-08	393085	1863	2583027	9978	Moderate return
2020-11-09	403304	1671	2668592	10219	Moderate return
2020-11-10	413790	1564	2759737	10486	Moderate return
2020-11-11	424535	1385	2855310	10745	Moderate return
2020-11-12	435570	1237	2954026	11035	Moderate return
2020-11-13	446847	1069	3056268	11277	Moderate return
2020-11-14	458398	900	3170424	11551	Moderate return
2020-11-15	470198	765	3273733	11800	Moderate return
2020-11-16	482276	615	3387184	12078	Moderate return
2020-11-17	494627	459	3506035	12351	Moderate return
2020-11-18	507271	384	3626740	12644	Moderate return
2020-11-19	520174	201	3753552	12903	Moderate return
2020-11-20	533382	104	3878308	13208	Moderate return
2020-11-21	546860	39	4008909	13478	Moderate return
2020-11-22	560615	0	4138881	13755	Moderate return
2020-11-23	574666	0	4282855	14051	Moderate return
2020-11-24	588973	0	4424627	14307	Moderate return
2020-11-25	603553	0	4573397	14580	Moderate return
2020-11-26	618413	0	4726088	14860	Moderate return
2020-11-27	633571	0	4879536	15158	Moderate return
2020-11-28	648987	0	5037735	15416	Moderate return
2020-11-29	664648	0	5200551	15661	Moderate return
2020-11-30	680644	0	5374483	15996	Moderate return
2020-12-01	696924	0	5538073	16280	Moderate return
2020-12-02	713456	0	5727405	16532	Moderate return
2020-12-03	730346	0	5906445	16890	Moderate return
2020-12-04	747476	0	6081829	17130	Moderate return
2020-12-05	764892	0	6271358	17416	Moderate return
2020-12-06	782634	0	6477277	17742	Moderate return
2020-12-07	800566	0	6678050	17932	Moderate return
2020-12-08	818782	0	6878961	18216	Moderate return
2020-12-09	837299	0	7094332	18517	Moderate return
2020-12-10	856101	0	7305920	18802	Moderate return
2020-12-11	875152	0	7531292	19051	Moderate return
2020-12-12	894513	0	7737894	19361	Moderate return
2020-12-13	914109	0	7961707	19596	Moderate return
2020-12-14	933984	0	8204685	19875	Moderate return
2020-12-15	954179	0	8444701	20195	Moderate return
2020-12-16	974574	0	8666338	20395	Moderate return
2020-12-17	995274	0	8894427	20700	Moderate return
2020-12-18	1016202	0	9149073	20928	Moderate return
2020-12-19	1037398	0	9408483	21196	Moderate return
2020-12-20	1058866	0	9666480	21468	Moderate return
2020-12-21	1080561	0	9936119	21695	Moderate return
2020-12-22	1102584	0	10199049	22023	Moderate return
2020-12-23	1124764	0	10474650	22180	Moderate return
2020-12-24	1147183	0	10738790	22419	Moderate return
