date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	4911578	159630	No intervention	0	49868744
2020-10-20	5072566	160988	No intervention	0	51085774
2020-10-21	5234844	162278	No intervention	0	52216950
2020-10-22	5398248	163404	No intervention	0	53314264
2020-10-23	5562649	164401	No intervention	0	54378213
2020-10-24	5728087	165438	No intervention	0	55402778
2020-10-25	5894342	166255	No intervention	0	56404654
2020-10-26	6061396	167054	No intervention	0	57356410
2020-10-27	6229136	167740	No intervention	0	58282668
2020-10-28	6397269	168133	No intervention	0	59131428
2020-10-29	6566192	168923	No intervention	0	59926508
2020-10-30	6735465	169273	No intervention	0	60791725
2020-10-31	6905330	169865	No intervention	0	61595877
2020-11-01	7075359	170029	No intervention	0	62325917
2020-11-02	7245668	170309	No intervention	0	63027962
2020-11-03	7416251	170583	No intervention	0	63749020
2020-11-04	7587168	170917	No intervention	0	64420820
2020-11-05	7758050	170882	No intervention	0	65054970
2020-11-06	7928656	170606	No intervention	0	65709663
2020-11-07	8099450	170794	No intervention	0	66312282
2020-11-08	8270125	170675	No intervention	0	66834637
2020-11-09	8440708	170583	No intervention	0	67371811
2020-11-10	8611103	170395	No intervention	0	67866197
2020-11-11	8781281	170178	No intervention	0	68326922
2020-11-12	8951106	169825	No intervention	0	68762257
2020-11-13	9120910	169804	No intervention	0	69238025
2020-11-14	9290035	169125	No intervention	0	69682813
2020-11-15	9459010	168975	No intervention	0	70108645
2020-11-16	9627527	168517	No intervention	0	70525280
2020-11-17	9795516	167989	No intervention	0	70920129
2020-11-18	9963052	167536	No intervention	0	71289866
2020-11-19	10130017	166965	No intervention	0	71638131
2020-11-20	10296384	166367	No intervention	0	72003067
2020-11-21	10462238	165854	No intervention	0	72322811
2020-11-22	10627467	165229	No intervention	0	72655629
2020-11-23	10791787	164320	No intervention	0	72990525
2020-11-24	10955409	163622	No intervention	0	73287630
2020-11-25	11118451	163042	No intervention	0	73567606
2020-11-26	11280811	162360	No intervention	0	73840032
2020-11-27	11442301	161490	No intervention	0	74094631
2020-11-28	11603052	160751	No intervention	0	74367551
2020-11-29	11763112	160060	No intervention	0	74600835
2020-11-30	11922311	159199	No intervention	0	74857737
2020-12-01	12080532	158221	No intervention	0	75064569
2020-12-02	12238041	157509	No intervention	0	75292927
2020-12-03	12394702	156661	No intervention	0	75469453
2020-12-04	12550593	155891	No intervention	0	75705667
2020-12-05	12705551	154958	No intervention	0	75893513
2020-12-06	12859303	153752	No intervention	0	76093939
2020-12-07	13012311	153008	No intervention	0	76281684
2020-12-08	13164388	152077	No intervention	0	76451217
2020-12-09	13315634	151246	No intervention	0	76644312
2020-12-10	13465589	149955	No intervention	0	76791243
2020-12-11	13614845	149256	No intervention	0	76950965
2020-12-12	13762954	148109	No intervention	0	77094804
2020-12-13	13910309	147355	No intervention	0	77258722
2020-12-14	14056507	146198	No intervention	0	77409441
2020-12-15	14201724	145217	No intervention	0	77536493
2020-12-16	14346109	144385	No intervention	0	77678579
2020-12-17	14489196	143087	No intervention	0	77839003
2020-12-18	14631220	142024	No intervention	0	77929453
2020-12-19	14772276	141056	No intervention	0	78064147
2020-12-20	14912354	140078	No intervention	0	78213084
2020-12-21	15051506	139152	No intervention	0	78311820
2020-12-22	15189844	138338	No intervention	0	78432200
2020-12-23	15327099	137255	No intervention	0	78576673
2020-12-24	15463176	136077	No intervention	0	78706909
2020-07-23	25522	NA	Moderate return	12640	42048
2020-07-24	26132	610	Moderate return	11401	45689
2020-07-25	26746	614	Moderate return	10353	49332
2020-07-26	27372	626	Moderate return	9446	52767
2020-07-27	28012	640	Moderate return	8692	56075
2020-07-28	28671	659	Moderate return	7982	59608
2020-07-29	29339	668	Moderate return	7420	63182
2020-07-30	30039	700	Moderate return	6886	66779
2020-07-31	30747	708	Moderate return	6388	70392
2020-08-01	31469	722	Moderate return	5978	74011
2020-08-02	32235	766	Moderate return	5635	78142
2020-08-03	32998	763	Moderate return	5417	82018
2020-08-04	33803	805	Moderate return	5143	86297
2020-08-05	34607	804	Moderate return	4924	90761
2020-08-06	35457	850	Moderate return	4683	95288
2020-08-07	36333	876	Moderate return	4468	99863
2020-08-08	37245	912	Moderate return	4282	104797
2020-08-09	38182	937	Moderate return	4078	110156
2020-08-10	39161	979	Moderate return	3896	115618
2020-08-11	40172	1011	Moderate return	3733	121169
2020-08-12	41212	1040	Moderate return	3543	127353
2020-08-13	42308	1096	Moderate return	3299	133606
2020-08-14	43448	1140	Moderate return	3219	140342
2020-08-15	44623	1175	Moderate return	3037	147956
2020-08-16	45862	1239	Moderate return	2850	154972
2020-08-17	47133	1271	Moderate return	2648	163069
2020-08-18	48483	1350	Moderate return	2491	171048
2020-08-19	49877	1394	Moderate return	2370	180171
2020-08-20	51353	1476	Moderate return	2194	189569
2020-08-21	52872	1519	Moderate return	2071	199598
2020-08-22	54472	1600	Moderate return	1888	210484
2020-08-23	56144	1672	Moderate return	1776	221841
2020-08-24	57880	1736	Moderate return	1660	233518
2020-08-25	59713	1833	Moderate return	1504	245476
2020-08-26	61665	1952	Moderate return	1321	259010
2020-08-27	63705	2040	Moderate return	1217	272643
2020-08-28	65848	2143	Moderate return	1075	288885
2020-08-29	68113	2265	Moderate return	908	304567
2020-08-30	70507	2394	Moderate return	765	321769
2020-08-31	73018	2511	Moderate return	665	339231
2020-09-01	75676	2658	Moderate return	496	358221
2020-09-02	78461	2785	Moderate return	372	378307
2020-09-03	81415	2954	Moderate return	255	400580
2020-09-04	84530	3115	Moderate return	155	422742
2020-09-05	87818	3288	Moderate return	69	447567
2020-09-06	91312	3494	Moderate return	15	474216
2020-09-07	95005	3693	Moderate return	0	500283
2020-09-08	98930	3925	Moderate return	0	531503
2020-09-09	103071	4141	Moderate return	0	561621
2020-09-10	107441	4370	Moderate return	0	593517
2020-09-11	112073	4632	Moderate return	0	630171
2020-09-12	116979	4906	Moderate return	0	667529
2020-09-13	122176	5197	Moderate return	0	707267
2020-09-14	127694	5518	Moderate return	0	746178
2020-09-15	133550	5856	Moderate return	0	790456
2020-09-16	139763	6213	Moderate return	0	838575
2020-09-17	146303	6540	Moderate return	0	885820
2020-09-18	153222	6919	Moderate return	0	939254
2020-09-19	160589	7367	Moderate return	0	997289
2020-09-20	168343	7754	Moderate return	0	1057108
2020-09-21	176507	8164	Moderate return	0	1122710
2020-09-22	185183	8676	Moderate return	0	1189478
2020-09-23	194337	9154	Moderate return	0	1260982
2020-09-24	204004	9667	Moderate return	0	1335230
2020-09-25	214190	10186	Moderate return	0	1418169
2020-09-26	224921	10731	Moderate return	0	1500776
2020-09-27	236199	11278	Moderate return	0	1595890
2020-09-28	248091	11892	Moderate return	0	1689965
2020-09-29	260575	12484	Moderate return	0	1793703
2020-09-30	273715	13140	Moderate return	0	1899590
2020-10-01	287502	13787	Moderate return	0	2009121
2020-10-02	301939	14437	Moderate return	0	2126983
2020-10-03	317009	15070	Moderate return	0	2252109
2020-10-04	332794	15785	Moderate return	0	2394056
2020-10-05	349297	16503	Moderate return	0	2535237
2020-10-06	366539	17242	Moderate return	0	2685202
2020-10-07	384476	17937	Moderate return	0	2846177
2020-10-08	403106	18630	Moderate return	0	3009490
2020-10-09	422552	19446	Moderate return	0	3187565
2020-10-10	442797	20245	Moderate return	0	3373838
2020-10-11	463801	21004	Moderate return	0	3570660
2020-10-12	485623	21822	Moderate return	0	3779369
2020-10-13	508238	22615	Moderate return	0	4000063
2020-10-14	531687	23449	Moderate return	0	4234767
2020-10-15	555948	24261	Moderate return	0	4477281
2020-10-16	580996	25048	Moderate return	0	4733141
2020-10-17	606955	25959	Moderate return	0	4990727
2020-10-18	633659	26704	Moderate return	0	5268175
2020-10-19	661147	27488	Moderate return	0	5561368
2020-10-20	689529	28382	Moderate return	0	5866355
2020-10-21	718758	29229	Moderate return	0	6192749
2020-10-22	748812	30054	Moderate return	0	6515473
2020-10-23	779764	30952	Moderate return	0	6880414
2020-10-24	811461	31697	Moderate return	0	7243118
2020-10-25	844038	32577	Moderate return	0	7622369
2020-10-26	877459	33421	Moderate return	0	8014085
2020-10-27	911701	34242	Moderate return	0	8424756
2020-10-28	946729	35028	Moderate return	0	8864918
2020-10-29	982490	35761	Moderate return	0	9301721
2020-10-30	1019222	36732	Moderate return	0	9764205
2020-10-31	1056647	37425	Moderate return	0	10226570
2020-11-01	1094896	38249	Moderate return	0	10731513
2020-11-02	1133920	39024	Moderate return	0	11251501
2020-11-03	1173661	39741	Moderate return	0	11764141
2020-11-04	1214190	40529	Moderate return	0	12282879
2020-11-05	1255515	41325	Moderate return	0	12836102
2020-11-06	1297500	41985	Moderate return	0	13405536
2020-11-07	1340242	42742	Moderate return	0	13973344
2020-11-08	1383723	43481	Moderate return	0	14555863
2020-11-09	1427812	44089	Moderate return	0	15169434
2020-11-10	1472657	44845	Moderate return	0	15792095
2020-11-11	1518125	45468	Moderate return	0	16401950
2020-11-12	1564315	46190	Moderate return	0	17062528
2020-11-13	1611137	46822	Moderate return	0	17683996
2020-11-14	1658621	47484	Moderate return	0	18337699
2020-11-15	1706690	48069	Moderate return	0	19003071
2020-11-16	1755343	48653	Moderate return	0	19681532
2020-11-17	1804597	49254	Moderate return	0	20369201
2020-11-18	1854333	49736	Moderate return	0	20997012
2020-11-19	1904658	50325	Moderate return	0	21729736
2020-11-20	1955497	50839	Moderate return	0	22464588
2020-11-21	2006943	51446	Moderate return	0	23164194
2020-11-22	2058905	51962	Moderate return	0	23888703
2020-11-23	2111299	52394	Moderate return	0	24613949
2020-11-24	2164163	52864	Moderate return	0	25351281
2020-11-25	2217534	53371	Moderate return	0	26047276
2020-11-26	2271323	53789	Moderate return	0	26765481
2020-11-27	2325604	54281	Moderate return	0	27493892
2020-11-28	2380238	54634	Moderate return	0	28213490
2020-11-29	2435287	55049	Moderate return	0	28945459
2020-11-30	2490667	55380	Moderate return	0	29685496
2020-12-01	2546435	55768	Moderate return	0	30419192
2020-12-02	2602574	56139	Moderate return	0	31166306
2020-12-03	2659033	56459	Moderate return	0	31885115
2020-12-04	2715804	56771	Moderate return	0	32607880
2020-12-05	2773029	57225	Moderate return	0	33340540
2020-12-06	2830387	57358	Moderate return	0	34053320
2020-12-07	2888098	57711	Moderate return	0	34762887
2020-12-08	2946119	58021	Moderate return	0	35476883
2020-12-09	3004303	58184	Moderate return	0	36205777
2020-12-10	3062754	58451	Moderate return	0	36910025
2020-12-11	3121427	58673	Moderate return	0	37585679
2020-12-12	3180450	59023	Moderate return	0	38269407
2020-12-13	3239576	59126	Moderate return	0	38928864
2020-12-14	3298838	59262	Moderate return	0	39617415
2020-12-15	3358421	59583	Moderate return	0	40308232
2020-12-16	3418107	59686	Moderate return	0	40992673
