date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	117878	4841	Soc. Dist. + Travel Ban	2508	635605
2020-09-13	122982	5104	Soc. Dist. + Travel Ban	2405	672019
2020-09-14	128326	5344	Soc. Dist. + Travel Ban	2259	711442
2020-09-15	133974	5648	Soc. Dist. + Travel Ban	2134	754469
2020-09-16	139918	5944	Soc. Dist. + Travel Ban	2012	799769
2020-09-17	146163	6245	Soc. Dist. + Travel Ban	1905	848528
2020-09-18	152738	6575	Soc. Dist. + Travel Ban	1816	899243
2020-09-19	159654	6916	Soc. Dist. + Travel Ban	1675	953624
2020-09-20	166919	7265	Soc. Dist. + Travel Ban	1568	1009575
2020-09-21	174527	7608	Soc. Dist. + Travel Ban	1414	1070521
2020-09-22	182519	7992	Soc. Dist. + Travel Ban	1301	1134366
2020-09-23	190927	8408	Soc. Dist. + Travel Ban	1246	1201831
2020-09-24	199704	8777	Soc. Dist. + Travel Ban	1092	1273816
2020-09-25	208910	9206	Soc. Dist. + Travel Ban	983	1351157
2020-09-26	218533	9623	Soc. Dist. + Travel Ban	886	1431301
2020-09-27	228618	10085	Soc. Dist. + Travel Ban	764	1514571
2020-09-28	239109	10491	Soc. Dist. + Travel Ban	637	1603263
2020-09-29	250063	10954	Soc. Dist. + Travel Ban	554	1699393
2020-09-30	261477	11414	Soc. Dist. + Travel Ban	429	1800752
2020-10-01	273339	11862	Soc. Dist. + Travel Ban	326	1905524
2020-10-02	285721	12382	Soc. Dist. + Travel Ban	254	2018556
2020-10-03	298604	12883	Soc. Dist. + Travel Ban	154	2131883
2020-10-04	311974	13370	Soc. Dist. + Travel Ban	67	2253647
2020-10-05	325843	13869	Soc. Dist. + Travel Ban	19	2383121
2020-10-06	340245	14402	Soc. Dist. + Travel Ban	0	2521033
2020-10-07	355157	14912	Soc. Dist. + Travel Ban	0	2661002
2020-10-08	370537	15380	Soc. Dist. + Travel Ban	0	2812418
2020-10-09	386455	15918	Soc. Dist. + Travel Ban	0	2967902
2020-10-10	402929	16474	Soc. Dist. + Travel Ban	0	3131293
2020-10-11	419931	17002	Soc. Dist. + Travel Ban	0	3301986
2020-10-12	437442	17511	Soc. Dist. + Travel Ban	0	3480014
2020-10-13	455554	18112	Soc. Dist. + Travel Ban	0	3672584
2020-10-14	474183	18629	Soc. Dist. + Travel Ban	0	3874084
2020-10-15	493348	19165	Soc. Dist. + Travel Ban	0	4069438
2020-10-16	513041	19693	Soc. Dist. + Travel Ban	0	4287914
2020-10-17	533275	20234	Soc. Dist. + Travel Ban	0	4501651
2020-10-18	554100	20825	Soc. Dist. + Travel Ban	0	4741128
2020-10-19	575439	21339	Soc. Dist. + Travel Ban	0	4979749
2020-10-20	597290	21851	Soc. Dist. + Travel Ban	0	5228011
2020-10-21	619684	22394	Soc. Dist. + Travel Ban	0	5480351
2020-10-22	642571	22887	Soc. Dist. + Travel Ban	0	5751406
2020-10-23	665969	23398	Soc. Dist. + Travel Ban	0	6005295
2020-10-24	689873	23904	Soc. Dist. + Travel Ban	0	6286754
2020-10-25	714293	24420	Soc. Dist. + Travel Ban	0	6578032
2020-10-26	739228	24935	Soc. Dist. + Travel Ban	0	6873689
2020-10-27	764639	25411	Soc. Dist. + Travel Ban	0	7173032
2020-10-28	790546	25907	Soc. Dist. + Travel Ban	0	7489822
2020-10-29	816974	26428	Soc. Dist. + Travel Ban	0	7797895
2020-10-30	843765	26791	Soc. Dist. + Travel Ban	0	8101135
2020-10-31	871114	27349	Soc. Dist. + Travel Ban	0	8448971
2020-11-01	898887	27773	Soc. Dist. + Travel Ban	0	8782859
2020-11-02	927086	28199	Soc. Dist. + Travel Ban	0	9129567
2020-11-03	955690	28604	Soc. Dist. + Travel Ban	0	9483344
2020-11-04	984732	29042	Soc. Dist. + Travel Ban	0	9828522
2020-11-05	1014186	29454	Soc. Dist. + Travel Ban	0	10188980
2020-11-06	1044046	29860	Soc. Dist. + Travel Ban	0	10541935
2020-11-07	1074310	30264	Soc. Dist. + Travel Ban	0	10916278
2020-11-08	1104940	30630	Soc. Dist. + Travel Ban	0	11280024
2020-11-09	1135911	30971	Soc. Dist. + Travel Ban	0	11651832
2020-11-10	1167196	31285	Soc. Dist. + Travel Ban	0	11987887
2020-11-11	1198929	31733	Soc. Dist. + Travel Ban	0	12378250
2020-11-12	1230947	32018	Soc. Dist. + Travel Ban	0	12770281
2020-11-13	1263265	32318	Soc. Dist. + Travel Ban	0	13176042
2020-11-14	1295895	32630	Soc. Dist. + Travel Ban	0	13555647
2020-11-15	1328827	32932	Soc. Dist. + Travel Ban	0	13935588
2020-11-16	1362037	33210	Soc. Dist. + Travel Ban	0	14317900
2020-11-17	1395521	33484	Soc. Dist. + Travel Ban	0	14687001
2020-11-18	1429240	33719	Soc. Dist. + Travel Ban	0	15088418
2020-11-19	1463140	33900	Soc. Dist. + Travel Ban	0	15485648
2020-11-20	1497245	34105	Soc. Dist. + Travel Ban	0	15884407
2020-11-21	1531660	34415	Soc. Dist. + Travel Ban	0	16293763
2020-11-22	1566210	34550	Soc. Dist. + Travel Ban	0	16685838
2020-11-23	1600969	34759	Soc. Dist. + Travel Ban	0	17058111
2020-11-24	1635914	34945	Soc. Dist. + Travel Ban	0	17450074
2020-11-25	1671140	35226	Soc. Dist. + Travel Ban	0	17810488
2020-11-26	1706455	35315	Soc. Dist. + Travel Ban	0	18203088
2020-11-27	1741927	35472	Soc. Dist. + Travel Ban	0	18585151
2020-11-28	1777564	35637	Soc. Dist. + Travel Ban	0	18944586
2020-11-29	1813290	35726	Soc. Dist. + Travel Ban	0	19300931
2020-11-30	1849123	35833	Soc. Dist. + Travel Ban	0	19658747
2020-12-01	1885108	35985	Soc. Dist. + Travel Ban	0	19988107
2020-12-02	1921146	36038	Soc. Dist. + Travel Ban	0	20351598
2020-12-03	1957349	36203	Soc. Dist. + Travel Ban	0	20698082
2020-12-04	1993547	36198	Soc. Dist. + Travel Ban	0	21068449
2020-12-05	2029823	36276	Soc. Dist. + Travel Ban	0	21379256
2020-12-06	2066168	36345	Soc. Dist. + Travel Ban	0	21706298
2020-12-07	2102568	36400	Soc. Dist. + Travel Ban	0	22036439
2020-12-08	2138970	36402	Soc. Dist. + Travel Ban	0	22316416
2020-12-09	2175450	36480	Soc. Dist. + Travel Ban	0	22639318
2020-12-10	2211929	36479	Soc. Dist. + Travel Ban	0	22926286
2020-12-11	2248428	36499	Soc. Dist. + Travel Ban	0	23198451
2020-12-12	2284921	36493	Soc. Dist. + Travel Ban	0	23472302
2020-12-13	2321472	36551	Soc. Dist. + Travel Ban	0	23751421
2020-12-14	2358056	36584	Soc. Dist. + Travel Ban	0	24025667
2020-12-15	2394591	36535	Soc. Dist. + Travel Ban	0	24278055
2020-12-16	2431077	36486	Soc. Dist. + Travel Ban	0	24542069
2020-12-17	2467570	36493	Soc. Dist. + Travel Ban	0	24771656
2020-12-18	2504001	36431	Soc. Dist. + Travel Ban	0	25008368
2020-12-19	2540422	36421	Soc. Dist. + Travel Ban	0	25266089
2020-12-20	2576828	36406	Soc. Dist. + Travel Ban	0	25512878
2020-12-21	2613157	36329	Soc. Dist. + Travel Ban	0	25752871
2020-12-22	2649406	36249	Soc. Dist. + Travel Ban	0	25966059
2020-12-23	2685544	36138	Soc. Dist. + Travel Ban	0	26179442
2020-12-24	2721627	36083	Soc. Dist. + Travel Ban	0	26404550
2020-07-23	20720	NA	No intervention	11396	32307
2020-07-24	21783	1063	No intervention	10812	36038
2020-07-25	22927	1144	No intervention	10263	39864
2020-07-26	24130	1203	No intervention	9830	43784
2020-07-27	25422	1292	No intervention	9511	48215
2020-07-28	26809	1387	No intervention	9199	53017
2020-07-29	28289	1480	No intervention	8897	58267
2020-07-30	29886	1597	No intervention	8686	63951
2020-07-31	31608	1722	No intervention	8542	70490
2020-08-01	33462	1854	No intervention	8336	77737
2020-08-02	35463	2001	No intervention	8181	85759
2020-08-03	37626	2163	No intervention	7996	94730
2020-08-04	39970	2344	No intervention	7841	105129
2020-08-05	42501	2531	No intervention	7689	116382
2020-08-06	45254	2753	No intervention	7595	129048
2020-08-07	48261	3007	No intervention	7478	143611
2020-08-08	51531	3270	No intervention	7362	160172
2020-08-09	55113	3582	No intervention	7320	178265
2020-08-10	59036	3923	No intervention	7285	199175
2020-08-11	63315	4279	No intervention	7234	222331
2020-08-12	68012	4697	No intervention	7209	247768
2020-08-13	73169	5157	No intervention	7196	278415
2020-08-14	78844	5675	No intervention	7123	312024
2020-08-15	85083	6239	No intervention	7085	348822
2020-08-16	91979	6896	No intervention	7085	390747
2020-08-17	99569	7590	No intervention	7041	437874
2020-08-18	107956	8387	No intervention	6983	491562
2020-08-19	117225	9269	No intervention	6898	551856
2020-08-20	127433	10208	No intervention	6878	618444
2020-08-21	138743	11310	No intervention	6818	692997
2020-08-22	151251	12508	No intervention	6785	776513
2020-08-23	165072	13821	No intervention	6748	874086
2020-08-24	180320	15248	No intervention	6677	980269
2020-08-25	197119	16799	No intervention	6598	1097842
2020-08-26	215652	18533	No intervention	6586	1232204
2020-08-27	236059	20407	No intervention	6472	1380349
2020-08-28	258459	22400	No intervention	6438	1549651
2020-08-29	282980	24521	No intervention	6368	1731855
2020-08-30	309831	26851	No intervention	6300	1934486
2020-08-31	339127	29296	No intervention	6265	2170698
2020-09-01	371051	31924	No intervention	6143	2425938
2020-09-02	405702	34651	No intervention	6098	2707996
2020-09-03	443228	37526	No intervention	6025	3021237
2020-09-04	483781	40553	No intervention	5959	3365196
2020-09-05	527412	43631	No intervention	5926	3736992
2020-09-06	574302	46890	No intervention	5839	4149287
2020-09-07	624517	50215	No intervention	5803	4600115
2020-09-08	678143	53626	No intervention	5706	5088283
2020-09-09	735320	57177	No intervention	5578	5604741
2020-09-10	796030	60710	No intervention	5496	6164215
2020-09-11	860298	64268	No intervention	5466	6773533
2020-09-12	928250	67952	No intervention	5380	7390737
2020-09-13	999835	71585	No intervention	5207	8053453
2020-09-14	1075137	75302	No intervention	5172	8746480
2020-09-15	1154093	78956	No intervention	5030	9468032
2020-09-16	1236674	82581	No intervention	5007	10210017
2020-09-17	1322840	86166	No intervention	4854	10980547
2020-09-18	1412586	89746	No intervention	4766	11777293
2020-09-19	1505862	93276	No intervention	4695	12612899
2020-09-20	1602546	96684	No intervention	4531	13459095
2020-09-21	1702542	99996	No intervention	4440	14319507
2020-09-22	1805739	103197	No intervention	4362	15208907
2020-09-23	1912168	106429	No intervention	4268	16081181
2020-09-24	2021568	109400	No intervention	4183	16945674
2020-09-25	2133875	112307	No intervention	4003	17850605
2020-09-26	2249088	115213	No intervention	3928	18751027
2020-09-27	2366989	117901	No intervention	3832	19627065
2020-09-28	2487404	120415	No intervention	3739	20510890
2020-09-29	2610340	122936	No intervention	3598	21367559
2020-09-30	2735567	125227	No intervention	3522	22235499
2020-10-01	2862922	127355	No intervention	3439	23084965
2020-10-02	2992293	129371	No intervention	3360	23918047
2020-10-03	3123481	131188	No intervention	3202	24708859
2020-10-04	3256537	133056	No intervention	3148	25489934
2020-10-05	3391158	134621	No intervention	2984	26228700
2020-10-06	3527286	136128	No intervention	2911	26906320
2020-10-07	3664782	137496	No intervention	2765	27593414
2020-10-08	3803474	138692	No intervention	2702	28272965
2020-10-09	3943186	139712	No intervention	2534	28910182
2020-10-10	4083863	140677	No intervention	2438	29508669
2020-10-11	4225388	141525	No intervention	2394	30064220
2020-10-12	4367582	142194	No intervention	2241	30605874
2020-10-13	4510555	142973	No intervention	2129	31162569
2020-10-14	4653920	143365	No intervention	2046	31655487
2020-10-15	4797680	143760	No intervention	1878	32126552
2020-10-16	4941673	143993	No intervention	1849	32586282
2020-10-17	5085909	144236	No intervention	1655	33024957
2020-10-18	5230223	144314	No intervention	1621	33462079
2020-10-19	5374419	144196	No intervention	1495	33881256
2020-10-20	5518627	144208	No intervention	1360	34265411
2020-10-21	5662617	143990	No intervention	1256	34638380
2020-10-22	5806427	143810	No intervention	1152	34983505
2020-10-23	5949756	143329	No intervention	1079	35336121
2020-10-24	6092786	143030	No intervention	967	35656826
2020-10-25	6235241	142455	No intervention	836	35960536
2020-10-26	6377275	142034	No intervention	717	36249258
2020-10-27	6518632	141357	No intervention	622	36530420
2020-10-28	6659374	140742	No intervention	490	36805091
2020-10-29	6799402	140028	No intervention	404	37070649
2020-10-30	6938631	139229	No intervention	292	37313116
2020-10-31	7076813	138182	No intervention	178	37556146
2020-11-01	7214325	137512	No intervention	99	37782898
2020-11-02	7351066	136741	No intervention	31	38024296
2020-11-03	7486817	135751	No intervention	0	38219811
2020-11-04	7621567	134750	No intervention	0	38415565
2020-11-05	7755375	133808	No intervention	0	38609622
2020-11-06	7888079	132704	No intervention	0	38791624
2020-11-07	8019794	131715	No intervention	0	38980448
2020-11-08	8150366	130572	No intervention	0	39150998
2020-11-09	8279741	129375	No intervention	0	39311248
2020-11-10	8408080	128339	No intervention	0	39459749
2020-11-11	8535338	127258	No intervention	0	39605608
2020-11-12	8661324	125986	No intervention	0	39757117
2020-11-13	8786068	124744	No intervention	0	39884490
2020-11-14	8909703	123635	No intervention	0	40016622
2020-11-15	9032201	122498	No intervention	0	40153146
2020-11-16	9153388	121187	No intervention	0	40272310
2020-11-17	9273172	119784	No intervention	0	40394831
2020-11-18	9391783	118611	No intervention	0	40486685
2020-11-19	9509299	117516	No intervention	0	40578677
2020-11-20	9625420	116121	No intervention	0	40678234
2020-11-21	9740407	114987	No intervention	0	40760089
2020-11-22	9854068	113661	No intervention	0	40861507
2020-11-23	9966497	112429	No intervention	0	40953426
2020-11-24	10077475	110978	No intervention	0	41053607
2020-11-25	10187295	109820	No intervention	0	41149012
2020-11-26	10295856	108561	No intervention	0	41258032
2020-11-27	10403263	107407	No intervention	0	41321886
2020-11-28	10509278	106015	No intervention	0	41399014
2020-11-29	10614007	104729	No intervention	0	41462673
2020-11-30	10717480	103473	No intervention	0	41537333
2020-12-01	10819714	102234	No intervention	0	41615711
2020-12-02	10920676	100962	No intervention	0	41698799
2020-12-03	11020455	99779	No intervention	0	41753686
2020-12-04	11119050	98595	No intervention	0	41792981
2020-12-05	11216466	97416	No intervention	0	41855526
2020-12-06	11312540	96074	No intervention	0	41915369
2020-12-07	11407429	94889	No intervention	0	41974420
2020-12-08	11501134	93705	No intervention	0	42020004
2020-12-09	11593559	92425	No intervention	0	42081911
2020-12-10	11684872	91313	No intervention	0	42124418
2020-12-11	11774946	90074	No intervention	0	42167571
2020-12-12	11863917	88971	No intervention	0	42206182
2020-12-13	11951788	87871	No intervention	0	42241447
2020-12-14	12038370	86582	No intervention	0	42270850
2020-12-15	12123901	85531	No intervention	0	42313673
2020-12-16	12208192	84291	No intervention	0	42344157
2020-12-17	12291576	83384	No intervention	0	42374096
2020-12-18	12373782	82206	No intervention	0	42398122
2020-12-19	12454871	81089	No intervention	0	42424560
2020-12-20	12534976	80105	No intervention	0	42458137
2020-12-21	12613930	78954	No intervention	0	42485293
2020-12-22	12691830	77900	No intervention	0	42513319
2020-12-23	12768645	76815	No intervention	0	42546429
2020-12-24	12844550	75905	No intervention	0	42559821
2020-07-23	20714	NA	Moderate return	11396	32377
2020-07-24	21496	782	Moderate return	10640	35479
2020-07-25	22272	776	Moderate return	10028	38549
2020-07-26	23074	802	Moderate return	9508	41616
2020-07-27	23887	813	Moderate return	9054	44743
2020-07-28	24701	814	Moderate return	8650	47811
2020-07-29	25546	845	Moderate return	8325	51088
2020-07-30	26407	861	Moderate return	8015	54360
2020-07-31	27281	874	Moderate return	7745	57936
2020-08-01	28185	904	Moderate return	7488	61322
2020-08-02	29095	910	Moderate return	7306	65098
2020-08-03	30026	931	Moderate return	7054	68947
2020-08-04	30974	948	Moderate return	6906	72797
2020-08-05	31954	980	Moderate return	6771	77096
2020-08-06	32958	1004	Moderate return	6724	81585
2020-08-07	33990	1032	Moderate return	6636	86055
2020-08-08	35044	1054	Moderate return	6521	90859
2020-08-09	36137	1093	Moderate return	6428	96141
2020-08-10	37257	1120	Moderate return	6326	101319
2020-08-11	38409	1152	Moderate return	6220	106763
2020-08-12	39601	1192	Moderate return	6097	112978
2020-08-13	40838	1237	Moderate return	5996	119207
2020-08-14	42113	1275	Moderate return	5871	125986
2020-08-15	43440	1327	Moderate return	5780	133068
2020-08-16	44820	1380	Moderate return	5700	140193
2020-08-17	46237	1417	Moderate return	5630	148486
2020-08-18	47707	1470	Moderate return	5549	156815
2020-08-19	49245	1538	Moderate return	5400	165746
2020-08-20	50840	1595	Moderate return	5289	175185
2020-08-21	52494	1654	Moderate return	5156	184867
2020-08-22	54217	1723	Moderate return	5022	195070
2020-08-23	56022	1805	Moderate return	4917	205931
2020-08-24	57894	1872	Moderate return	4830	217982
2020-08-25	59863	1969	Moderate return	4659	230290
2020-08-26	61915	2052	Moderate return	4596	243218
2020-08-27	64065	2150	Moderate return	4488	257307
2020-08-28	66304	2239	Moderate return	4342	271862
2020-08-29	68675	2371	Moderate return	4279	287401
2020-08-30	71150	2475	Moderate return	4121	303852
2020-08-31	73739	2589	Moderate return	4018	321099
2020-09-01	76482	2743	Moderate return	3855	340258
2020-09-02	79340	2858	Moderate return	3720	358782
2020-09-03	82345	3005	Moderate return	3624	380237
2020-09-04	85527	3182	Moderate return	3473	402382
2020-09-05	88868	3341	Moderate return	3289	426464
2020-09-06	92393	3525	Moderate return	3246	451533
2020-09-07	96102	3709	Moderate return	3098	477490
2020-09-08	99994	3892	Moderate return	2994	505592
2020-09-09	104110	4116	Moderate return	2874	535463
2020-09-10	108446	4336	Moderate return	2747	567627
2020-09-11	113037	4591	Moderate return	2590	600075
2020-09-12	117878	4841	Moderate return	2508	635605
2020-09-13	122982	5104	Moderate return	2405	672019
2020-09-14	128326	5344	Moderate return	2259	711442
2020-09-15	133974	5648	Moderate return	2134	754469
2020-09-16	139918	5944	Moderate return	2012	799769
2020-09-17	146163	6245	Moderate return	1905	848528
2020-09-18	152738	6575	Moderate return	1816	899243
2020-09-19	159654	6916	Moderate return	1675	953624
2020-09-20	166919	7265	Moderate return	1568	1009575
2020-09-21	174527	7608	Moderate return	1414	1070521
2020-09-22	182519	7992	Moderate return	1301	1134366
2020-09-23	190927	8408	Moderate return	1246	1201831
2020-09-24	199704	8777	Moderate return	1092	1273816
2020-09-25	208910	9206	Moderate return	983	1351157
2020-09-26	218533	9623	Moderate return	886	1431301
2020-09-27	228618	10085	Moderate return	764	1514571
2020-09-28	239109	10491	Moderate return	637	1603263
2020-09-29	250063	10954	Moderate return	554	1699393
2020-09-30	261477	11414	Moderate return	429	1800752
2020-10-01	273339	11862	Moderate return	326	1905524
2020-10-02	285721	12382	Moderate return	254	2018556
2020-10-03	298604	12883	Moderate return	154	2131883
2020-10-04	311974	13370	Moderate return	67	2253647
2020-10-05	325843	13869	Moderate return	19	2383121
2020-10-06	340245	14402	Moderate return	0	2521033
2020-10-07	355157	14912	Moderate return	0	2661002
2020-10-08	370537	15380	Moderate return	0	2812418
2020-10-09	386455	15918	Moderate return	0	2967902
2020-10-10	402929	16474	Moderate return	0	3131293
2020-10-11	419931	17002	Moderate return	0	3301986
2020-10-12	437442	17511	Moderate return	0	3480014
2020-10-13	455554	18112	Moderate return	0	3672584
2020-10-14	474183	18629	Moderate return	0	3874084
2020-10-15	493348	19165	Moderate return	0	4069438
2020-10-16	513041	19693	Moderate return	0	4287914
2020-10-17	533275	20234	Moderate return	0	4501651
2020-10-18	554100	20825	Moderate return	0	4741128
2020-10-19	575439	21339	Moderate return	0	4979749
2020-10-20	597290	21851	Moderate return	0	5228011
2020-10-21	619684	22394	Moderate return	0	5480351
2020-10-22	642571	22887	Moderate return	0	5751406
2020-10-23	665969	23398	Moderate return	0	6005295
2020-10-24	689873	23904	Moderate return	0	6286754
2020-10-25	714293	24420	Moderate return	0	6578032
2020-10-26	739228	24935	Moderate return	0	6873689
2020-10-27	764639	25411	Moderate return	0	7173032
2020-10-28	790546	25907	Moderate return	0	7489822
2020-10-29	816974	26428	Moderate return	0	7797895
2020-10-30	843765	26791	Moderate return	0	8101135
2020-10-31	871114	27349	Moderate return	0	8448971
2020-11-01	898887	27773	Moderate return	0	8782859
2020-11-02	927086	28199	Moderate return	0	9129567
2020-11-03	955690	28604	Moderate return	0	9483344
2020-11-04	984732	29042	Moderate return	0	9828522
2020-11-05	1014186	29454	Moderate return	0	10188980
2020-11-06	1044046	29860	Moderate return	0	10541935
2020-11-07	1074310	30264	Moderate return	0	10916278
2020-11-08	1104940	30630	Moderate return	0	11280024
2020-11-09	1135911	30971	Moderate return	0	11651832
2020-11-10	1167196	31285	Moderate return	0	11987887
2020-11-11	1198929	31733	Moderate return	0	12378250
2020-11-12	1230947	32018	Moderate return	0	12770281
2020-11-13	1263265	32318	Moderate return	0	13176042
2020-11-14	1295895	32630	Moderate return	0	13555647
2020-11-15	1328827	32932	Moderate return	0	13935588
2020-11-16	1362037	33210	Moderate return	0	14317900
2020-11-17	1395521	33484	Moderate return	0	14687001
2020-11-18	1429240	33719	Moderate return	0	15088418
2020-11-19	1463140	33900	Moderate return	0	15485648
2020-11-20	1497245	34105	Moderate return	0	15884407
2020-11-21	1531660	34415	Moderate return	0	16293763
2020-11-22	1566210	34550	Moderate return	0	16685838
2020-11-23	1600969	34759	Moderate return	0	17058111
2020-11-24	1635914	34945	Moderate return	0	17450074
2020-11-25	1671140	35226	Moderate return	0	17810488
2020-11-26	1706455	35315	Moderate return	0	18203088
2020-11-27	1741927	35472	Moderate return	0	18585151
2020-11-28	1777564	35637	Moderate return	0	18944586
2020-11-29	1813290	35726	Moderate return	0	19300931
2020-11-30	1849123	35833	Moderate return	0	19658747
2020-12-01	1885108	35985	Moderate return	0	19988107
2020-12-02	1921146	36038	Moderate return	0	20351598
2020-12-03	1957349	36203	Moderate return	0	20698082
2020-12-04	1993547	36198	Moderate return	0	21068449
2020-12-05	2029823	36276	Moderate return	0	21379256
2020-12-06	2066168	36345	Moderate return	0	21706298
2020-12-07	2102568	36400	Moderate return	0	22036439
2020-12-08	2138970	36402	Moderate return	0	22316416
2020-12-09	2175450	36480	Moderate return	0	22639318
2020-12-10	2211929	36479	Moderate return	0	22926286
2020-12-11	2248428	36499	Moderate return	0	23198451
2020-12-12	2284921	36493	Moderate return	0	23472302
