date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	68683	857	275407	1047	Cautious return
2020-09-14	69765	682	282969	1082	Cautious return
2020-09-15	70876	542	290341	1111	Cautious return
2020-09-16	72013	382	299413	1137	Cautious return
2020-09-17	73178	255	307390	1165	Cautious return
2020-09-18	74394	145	316206	1216	Cautious return
2020-09-19	75631	48	325624	1237	Cautious return
2020-09-20	76897	6	334644	1266	Cautious return
2020-09-21	78228	0	344624	1331	Cautious return
2020-09-22	79581	0	353896	1353	Cautious return
2020-09-23	80978	0	364908	1397	Cautious return
2020-09-24	82445	0	375513	1467	Cautious return
2020-09-25	83939	0	386817	1494	Cautious return
2020-09-26	85464	0	397447	1525	Cautious return
2020-09-27	87067	0	410754	1603	Cautious return
2020-09-28	88704	0	422669	1637	Cautious return
2020-09-29	90375	0	433583	1671	Cautious return
2020-09-30	92131	0	446151	1756	Cautious return
2020-10-01	93940	0	459453	1809	Cautious return
2020-10-02	95790	0	472811	1850	Cautious return
2020-10-03	97725	0	487859	1935	Cautious return
2020-10-04	99706	0	501166	1981	Cautious return
2020-10-05	101752	0	516976	2046	Cautious return
2020-10-06	103846	0	530625	2094	Cautious return
2020-10-07	106040	0	548263	2194	Cautious return
2020-10-08	108293	0	563807	2253	Cautious return
2020-10-09	110627	0	580806	2334	Cautious return
2020-10-10	113038	0	599788	2411	Cautious return
2020-10-11	115547	0	617407	2509	Cautious return
2020-10-12	118140	0	635072	2593	Cautious return
2020-10-13	120809	0	654588	2669	Cautious return
2020-10-14	123567	0	674318	2758	Cautious return
2020-10-15	126429	0	695019	2862	Cautious return
2020-10-16	129386	0	719438	2957	Cautious return
2020-10-17	132394	0	739938	3008	Cautious return
2020-10-18	135577	0	761605	3183	Cautious return
2020-10-19	138828	0	785987	3251	Cautious return
2020-10-20	142170	0	810255	3342	Cautious return
2020-10-21	145642	0	832038	3472	Cautious return
2020-10-22	149213	0	859146	3571	Cautious return
2020-10-23	152904	0	883324	3691	Cautious return
2020-10-24	156716	0	911179	3812	Cautious return
2020-10-25	160692	0	939590	3976	Cautious return
2020-10-26	164744	0	970636	4052	Cautious return
2020-10-27	168919	0	1000425	4175	Cautious return
2020-10-28	173272	0	1031925	4353	Cautious return
2020-10-29	177762	0	1065483	4490	Cautious return
2020-10-30	182331	0	1099158	4569	Cautious return
2020-10-31	187051	0	1133312	4720	Cautious return
2020-11-01	191914	0	1165634	4863	Cautious return
2020-11-02	196900	0	1204014	4986	Cautious return
2020-11-03	202007	0	1244531	5107	Cautious return
2020-11-04	207273	0	1279668	5266	Cautious return
2020-11-05	212712	0	1319388	5439	Cautious return
2020-11-06	218291	0	1357549	5579	Cautious return
2020-11-07	224012	0	1400689	5721	Cautious return
2020-11-08	229877	0	1447375	5865	Cautious return
2020-11-09	235916	0	1492281	6039	Cautious return
2020-11-10	242124	0	1538143	6208	Cautious return
2020-11-11	248452	0	1586868	6328	Cautious return
2020-11-12	254907	0	1638732	6455	Cautious return
2020-11-13	261589	0	1688086	6682	Cautious return
2020-11-14	268444	0	1744624	6855	Cautious return
2020-11-15	275469	0	1801892	7025	Cautious return
2020-11-16	282595	0	1855818	7126	Cautious return
2020-11-17	289943	0	1909249	7348	Cautious return
2020-11-18	297424	0	1972021	7481	Cautious return
2020-11-19	305074	0	2032326	7650	Cautious return
2020-11-20	312913	0	2102848	7839	Cautious return
2020-11-21	320913	0	2167188	8000	Cautious return
2020-11-22	329132	0	2231493	8219	Cautious return
2020-11-23	337486	0	2303670	8354	Cautious return
2020-11-24	345994	0	2376587	8508	Cautious return
2020-11-25	354676	0	2449262	8682	Cautious return
2020-11-26	363529	0	2521659	8853	Cautious return
2020-11-27	372565	0	2597668	9036	Cautious return
2020-11-28	381759	0	2687936	9194	Cautious return
2020-11-29	391140	0	2765775	9381	Cautious return
2020-11-30	400650	0	2846935	9510	Cautious return
2020-12-01	410343	0	2938170	9693	Cautious return
2020-12-02	420235	0	3031202	9892	Cautious return
2020-12-03	430295	0	3128679	10060	Cautious return
2020-12-04	440572	0	3215616	10277	Cautious return
2020-12-05	451031	0	3324376	10459	Cautious return
2020-12-06	461646	0	3416814	10615	Cautious return
2020-12-07	472436	0	3517038	10790	Cautious return
2020-12-08	483331	0	3621826	10895	Cautious return
2020-12-09	494481	0	3739507	11150	Cautious return
2020-12-10	505727	0	3849779	11246	Cautious return
2020-12-11	517155	0	3973626	11428	Cautious return
2020-12-12	528767	0	4100688	11612	Cautious return
2020-12-13	540566	0	4214935	11799	Cautious return
2020-12-14	552515	0	4354559	11949	Cautious return
2020-12-15	564559	0	4481622	12044	Cautious return
2020-12-16	576821	0	4612351	12262	Cautious return
2020-12-17	589254	0	4759917	12433	Cautious return
2020-12-18	601807	0	4907249	12553	Cautious return
2020-12-19	614560	0	5045219	12753	Cautious return
2020-12-20	627471	0	5189816	12911	Cautious return
2020-12-21	640520	0	5351640	13049	Cautious return
2020-12-22	653737	0	5503171	13217	Cautious return
2020-12-23	667164	0	5648036	13427	Cautious return
2020-12-24	680737	0	5824984	13573	Cautious return
