date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	164009	0	748936	3589	Cautious return
2020-09-07	167698	0	777003	3689	Cautious return
2020-09-08	171524	0	804066	3826	Cautious return
2020-09-09	175472	0	832482	3948	Cautious return
2020-09-10	179592	0	861760	4120	Cautious return
2020-09-11	183824	0	894263	4232	Cautious return
2020-09-12	188205	0	924579	4381	Cautious return
2020-09-13	192781	0	961943	4576	Cautious return
2020-09-14	197537	0	994523	4756	Cautious return
2020-09-15	202403	0	1031933	4866	Cautious return
2020-09-16	207528	0	1071740	5125	Cautious return
2020-09-17	212774	0	1109804	5246	Cautious return
2020-09-18	218259	0	1151851	5485	Cautious return
2020-09-19	223977	0	1197340	5718	Cautious return
2020-09-20	229932	0	1241964	5955	Cautious return
2020-09-21	236017	0	1285144	6085	Cautious return
2020-09-22	242480	0	1333652	6463	Cautious return
2020-09-23	249145	0	1381610	6665	Cautious return
2020-09-24	256009	0	1437818	6864	Cautious return
2020-09-25	263180	0	1487646	7171	Cautious return
2020-09-26	270576	0	1543832	7396	Cautious return
2020-09-27	278383	0	1600858	7807	Cautious return
2020-09-28	286498	0	1662290	8115	Cautious return
2020-09-29	294961	0	1726991	8463	Cautious return
2020-09-30	303732	0	1792086	8771	Cautious return
2020-10-01	312867	0	1864028	9135	Cautious return
2020-10-02	322426	0	1931562	9559	Cautious return
2020-10-03	332331	0	2006953	9905	Cautious return
2020-10-04	342657	0	2083924	10326	Cautious return
2020-10-05	353318	0	2169258	10661	Cautious return
2020-10-06	364410	0	2250950	11092	Cautious return
2020-10-07	376033	0	2338091	11623	Cautious return
2020-10-08	387982	0	2419937	11949	Cautious return
2020-10-09	400480	0	2515968	12498	Cautious return
2020-10-10	413459	0	2610545	12979	Cautious return
2020-10-11	426988	0	2713230	13529	Cautious return
2020-10-12	441000	0	2817109	14012	Cautious return
2020-10-13	455464	0	2924839	14464	Cautious return
2020-10-14	470454	0	3035049	14990	Cautious return
2020-10-15	486037	0	3154928	15583	Cautious return
2020-10-16	502122	0	3276471	16085	Cautious return
2020-10-17	518919	0	3408841	16797	Cautious return
2020-10-18	536228	0	3534950	17309	Cautious return
2020-10-19	554168	0	3673487	17940	Cautious return
2020-10-20	572692	0	3814772	18524	Cautious return
2020-10-21	591838	0	3953119	19146	Cautious return
2020-10-22	611635	0	4105674	19797	Cautious return
2020-10-23	632042	0	4281724	20407	Cautious return
2020-10-24	653219	0	4431676	21177	Cautious return
2020-10-25	674983	0	4620486	21764	Cautious return
2020-10-26	697481	0	4781827	22498	Cautious return
2020-10-27	720698	0	4949843	23217	Cautious return
2020-10-28	744476	0	5144953	23778	Cautious return
2020-10-29	768825	0	5344100	24349	Cautious return
2020-10-30	794105	0	5558591	25280	Cautious return
2020-10-31	820006	0	5767397	25901	Cautious return
2020-11-01	846610	0	5972287	26604	Cautious return
2020-11-02	874043	0	6196523	27433	Cautious return
2020-11-03	902106	0	6428267	28063	Cautious return
2020-11-04	930803	0	6662094	28697	Cautious return
2020-11-05	960245	0	6921648	29442	Cautious return
2020-11-06	990509	0	7180957	30264	Cautious return
2020-11-07	1021390	0	7454164	30881	Cautious return
2020-11-08	1053106	0	7721491	31716	Cautious return
2020-11-09	1085612	0	8005274	32506	Cautious return
2020-11-10	1118743	0	8326799	33131	Cautious return
2020-11-11	1152593	0	8645366	33850	Cautious return
2020-11-12	1187172	0	8971449	34579	Cautious return
2020-11-13	1222496	0	9308772	35324	Cautious return
2020-11-14	1258593	0	9640721	36097	Cautious return
2020-11-15	1295335	0	9991017	36742	Cautious return
2020-11-16	1332650	0	10353987	37315	Cautious return
2020-11-17	1370738	0	10741655	38088	Cautious return
2020-11-18	1409704	0	11121805	38966	Cautious return
2020-11-19	1449299	0	11540611	39595	Cautious return
2020-11-20	1489423	0	11952688	40124	Cautious return
2020-11-21	1530323	0	12378699	40900	Cautious return
2020-11-22	1571964	0	12800455	41641	Cautious return
2020-11-23	1614174	0	13288536	42210	Cautious return
2020-11-24	1657137	0	13755830	42963	Cautious return
2020-11-25	1700650	0	14222191	43513	Cautious return
2020-11-26	1744938	0	14742229	44288	Cautious return
2020-11-27	1789942	0	15294785	45004	Cautious return
2020-11-28	1835456	0	15800603	45514	Cautious return
2020-11-29	1881513	0	16360942	46057	Cautious return
2020-11-30	1928228	0	16968415	46715	Cautious return
2020-12-01	1975671	0	17509740	47443	Cautious return
2020-12-02	2023751	0	18152473	48080	Cautious return
2020-12-03	2072390	0	18774954	48639	Cautious return
2020-12-04	2121618	0	19385210	49228	Cautious return
2020-12-05	2171447	0	20038714	49829	Cautious return
2020-12-06	2221803	0	20635208	50356	Cautious return
2020-12-07	2272678	0	21328135	50875	Cautious return
2020-12-08	2324369	0	21984755	51691	Cautious return
2020-12-09	2376393	0	22734086	52024	Cautious return
2020-12-10	2428748	0	23458049	52355	Cautious return
2020-12-11	2482000	0	24162418	53252	Cautious return
2020-12-12	2535456	0	24908652	53456	Cautious return
2020-12-13	2589463	0	25608960	54007	Cautious return
2020-12-14	2643839	0	26363209	54376	Cautious return
2020-12-15	2698757	0	27199180	54918	Cautious return
2020-12-16	2754100	0	27973301	55343	Cautious return
2020-12-17	2809988	0	28750519	55888	Cautious return
2020-12-18	2866253	0	29576397	56265	Cautious return
2020-12-19	2923160	0	30321372	56907	Cautious return
2020-12-20	2980568	0	31187006	57408	Cautious return
2020-12-21	3038247	0	32030972	57679	Cautious return
2020-12-22	3096321	0	32950153	58074	Cautious return
2020-12-23	3154805	0	33841204	58484	Cautious return
2020-12-24	3213669	0	34734257	58864	Cautious return
