date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	71089	1283	Moderate return	30119	130106
2020-08-09	72396	1307	Moderate return	29982	134293
2020-08-10	73700	1304	Moderate return	29844	138777
2020-08-11	75004	1304	Moderate return	29633	143130
2020-08-12	76324	1320	Moderate return	29570	147588
2020-08-13	77663	1339	Moderate return	29416	152303
2020-08-14	79002	1339	Moderate return	29295	156960
2020-08-15	80360	1358	Moderate return	29185	162182
2020-08-16	81742	1382	Moderate return	29237	166922
2020-08-17	83119	1377	Moderate return	29147	171960
2020-08-18	84499	1380	Moderate return	29019	177368
2020-08-19	85906	1407	Moderate return	28944	182759
2020-08-20	87318	1412	Moderate return	28997	188451
2020-08-21	88739	1421	Moderate return	28816	193994
2020-08-22	90174	1435	Moderate return	28853	200027
2020-08-23	91615	1441	Moderate return	28639	205560
2020-08-24	93062	1447	Moderate return	28499	211656
2020-08-25	94526	1464	Moderate return	28423	218043
2020-08-26	96011	1485	Moderate return	28305	224126
2020-08-27	97502	1491	Moderate return	28107	230857
2020-08-28	99030	1528	Moderate return	28045	237928
2020-08-29	100574	1544	Moderate return	27893	245388
2020-08-30	102131	1557	Moderate return	27730	252757
2020-08-31	103707	1576	Moderate return	27615	259506
2020-09-01	105333	1626	Moderate return	27551	267280
2020-09-02	106965	1632	Moderate return	27458	275086
2020-09-03	108604	1639	Moderate return	27222	283307
2020-09-04	110281	1677	Moderate return	26972	291596
2020-09-05	111983	1702	Moderate return	26782	301241
2020-09-06	113703	1720	Moderate return	26699	309893
2020-09-07	115439	1736	Moderate return	26501	318482
2020-09-08	117197	1758	Moderate return	26270	327447
2020-09-09	119005	1808	Moderate return	26124	337417
2020-09-10	120832	1827	Moderate return	25954	347874
2020-09-11	122683	1851	Moderate return	25676	357799
2020-09-12	124571	1888	Moderate return	25670	368662
2020-09-13	126478	1907	Moderate return	25463	378849
2020-09-14	128420	1942	Moderate return	25253	390412
2020-09-15	130395	1975	Moderate return	25042	402152
2020-09-16	132411	2016	Moderate return	24741	413126
2020-09-17	134477	2066	Moderate return	24679	425816
2020-09-18	136572	2095	Moderate return	24448	438315
2020-09-19	138680	2108	Moderate return	24255	451059
2020-09-20	140841	2161	Moderate return	24026	463873
2020-09-21	143049	2208	Moderate return	23862	476716
2020-09-22	145291	2242	Moderate return	23686	490194
2020-09-23	147583	2292	Moderate return	23498	505807
2020-09-24	149907	2324	Moderate return	23407	520671
2020-09-25	152277	2370	Moderate return	23092	535972
2020-09-26	154693	2416	Moderate return	22917	550811
2020-09-27	157151	2458	Moderate return	22685	567723
2020-09-28	159687	2536	Moderate return	22356	582902
2020-09-29	162301	2614	Moderate return	22247	599700
2020-09-30	164915	2614	Moderate return	21906	618881
2020-10-01	167573	2658	Moderate return	21799	635803
2020-10-02	170320	2747	Moderate return	21686	656094
2020-10-03	173123	2803	Moderate return	21295	674017
2020-10-04	175965	2842	Moderate return	21104	693718
2020-10-05	178881	2916	Moderate return	20851	714126
2020-10-06	181863	2982	Moderate return	20658	735131
2020-10-07	184921	3058	Moderate return	20566	755928
2020-10-08	188000	3079	Moderate return	20315	777381
2020-10-09	191177	3177	Moderate return	20010	800307
2020-10-10	194385	3208	Moderate return	19728	823792
2020-10-11	197679	3294	Moderate return	19562	846457
2020-10-12	201071	3392	Moderate return	19355	870552
2020-10-13	204501	3430	Moderate return	19150	895482
2020-10-14	208026	3525	Moderate return	18896	922480
2020-10-15	211640	3614	Moderate return	18739	946717
2020-10-16	215276	3636	Moderate return	18436	975095
2020-10-17	219009	3733	Moderate return	18303	1001651
2020-10-18	222838	3829	Moderate return	18042	1032735
2020-10-19	226772	3934	Moderate return	17879	1060112
2020-10-20	230777	4005	Moderate return	17761	1092973
2020-10-21	234841	4064	Moderate return	17656	1122897
2020-10-22	238988	4147	Moderate return	17290	1156734
2020-10-23	243195	4207	Moderate return	17165	1189331
2020-10-24	247539	4344	Moderate return	16956	1222844
2020-10-25	251938	4399	Moderate return	16651	1259313
2020-10-26	256437	4499	Moderate return	16588	1294467
2020-10-27	261012	4575	Moderate return	16273	1330982
2020-10-28	265711	4699	Moderate return	16126	1368351
2020-10-29	270485	4774	Moderate return	16001	1404852
2020-10-30	275348	4863	Moderate return	15731	1444552
2020-10-31	280282	4934	Moderate return	15360	1486028
2020-11-01	285325	5043	Moderate return	15350	1528931
2020-11-02	290481	5156	Moderate return	15038	1570663
2020-11-03	295731	5250	Moderate return	14918	1615147
2020-11-04	301057	5326	Moderate return	14737	1660752
2020-11-05	306513	5456	Moderate return	14586	1706385
2020-11-06	312032	5519	Moderate return	14390	1756941
2020-11-07	317647	5615	Moderate return	14144	1802367
2020-11-08	323428	5781	Moderate return	14007	1852267
2020-11-09	329253	5825	Moderate return	13930	1902684
2020-11-10	335198	5945	Moderate return	13596	1950922
2020-11-11	341242	6044	Moderate return	13476	2006400
2020-11-12	347372	6130	Moderate return	13397	2059964
2020-11-13	353622	6250	Moderate return	13278	2113594
2020-11-14	359973	6351	Moderate return	12958	2171959
2020-11-15	366377	6404	Moderate return	12801	2230559
2020-11-16	372887	6510	Moderate return	12532	2287986
2020-11-17	379516	6629	Moderate return	12529	2347897
2020-11-18	386267	6751	Moderate return	12378	2408064
2020-11-19	393115	6848	Moderate return	12085	2474054
2020-11-20	400053	6938	Moderate return	11897	2541625
2020-11-21	407080	7027	Moderate return	11852	2602672
2020-11-22	414165	7085	Moderate return	11585	2668880
2020-11-23	421381	7216	Moderate return	11368	2741998
2020-11-24	428671	7290	Moderate return	11174	2810723
2020-11-25	436092	7421	Moderate return	11129	2882032
2020-11-26	443566	7474	Moderate return	10993	2957625
2020-11-27	451138	7572	Moderate return	10854	3032309
2020-11-28	458808	7670	Moderate return	10569	3107722
2020-11-29	466595	7787	Moderate return	10506	3183157
2020-11-30	474476	7881	Moderate return	10269	3263227
2020-12-01	482434	7958	Moderate return	10182	3343615
2020-12-02	490460	8026	Moderate return	10071	3424976
2020-12-03	498588	8128	Moderate return	9884	3506931
2020-12-04	506799	8211	Moderate return	9695	3594383
2020-12-05	515108	8309	Moderate return	9499	3681708
2020-12-06	523479	8371	Moderate return	9349	3757808
2020-12-07	531943	8464	Moderate return	9220	3845391
2020-12-08	540502	8559	Moderate return	9108	3944360
