date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	84751	19992	208297	476	Cautious return
2020-09-14	85211	19744	210204	460	Cautious return
2020-09-15	85668	19559	212944	457	Cautious return
2020-09-16	86127	19304	215731	459	Cautious return
2020-09-17	86573	19070	219047	446	Cautious return
2020-09-18	87014	18707	221511	441	Cautious return
2020-09-19	87468	18445	224084	454	Cautious return
2020-09-20	87921	18248	227566	453	Cautious return
2020-09-21	88355	18017	230363	434	Cautious return
2020-09-22	88806	17804	232901	451	Cautious return
2020-09-23	89239	17723	235780	433	Cautious return
2020-09-24	89676	17384	238300	437	Cautious return
2020-09-25	90099	17151	241298	423	Cautious return
2020-09-26	90534	16949	244255	435	Cautious return
2020-09-27	90940	16669	247055	406	Cautious return
2020-09-28	91358	16515	250019	418	Cautious return
2020-09-29	91771	16166	252930	413	Cautious return
2020-09-30	92200	15936	255696	429	Cautious return
2020-10-01	92641	15741	258721	441	Cautious return
2020-10-02	93061	15457	260989	420	Cautious return
2020-10-03	93484	15279	264392	423	Cautious return
2020-10-04	93908	14971	267431	424	Cautious return
2020-10-05	94338	14902	270382	430	Cautious return
2020-10-06	94786	14584	273746	448	Cautious return
2020-10-07	95200	14510	276831	414	Cautious return
2020-10-08	95615	14355	279780	415	Cautious return
2020-10-09	96039	14018	283365	424	Cautious return
2020-10-10	96459	13900	286416	420	Cautious return
2020-10-11	96872	13509	289316	413	Cautious return
2020-10-12	97294	13310	292466	422	Cautious return
2020-10-13	97731	13066	295413	437	Cautious return
2020-10-14	98166	12879	299375	435	Cautious return
2020-10-15	98599	12746	302690	433	Cautious return
2020-10-16	99026	12431	305925	427	Cautious return
2020-10-17	99448	12311	309178	422	Cautious return
2020-10-18	99870	11956	312067	422	Cautious return
2020-10-19	100289	11864	315958	419	Cautious return
2020-10-20	100729	11636	318996	440	Cautious return
2020-10-21	101157	11423	322043	428	Cautious return
2020-10-22	101600	11238	325517	443	Cautious return
2020-10-23	102035	11097	328781	435	Cautious return
2020-10-24	102459	10759	332594	424	Cautious return
2020-10-25	102886	10518	336016	427	Cautious return
2020-10-26	103352	10472	338856	466	Cautious return
2020-10-27	103819	10255	343225	467	Cautious return
2020-10-28	104265	10003	346298	446	Cautious return
2020-10-29	104712	9785	350256	447	Cautious return
2020-10-30	105155	9598	353635	443	Cautious return
2020-10-31	105594	9442	356659	439	Cautious return
2020-11-01	106068	9398	360534	474	Cautious return
2020-11-02	106516	9138	362946	448	Cautious return
2020-11-03	106962	8996	367373	446	Cautious return
2020-11-04	107432	8770	371410	470	Cautious return
2020-11-05	107904	8558	375402	472	Cautious return
2020-11-06	108364	8503	378936	460	Cautious return
2020-11-07	108830	8359	382041	466	Cautious return
2020-11-08	109292	8092	385289	462	Cautious return
2020-11-09	109780	7963	389547	488	Cautious return
2020-11-10	110270	7736	392984	490	Cautious return
2020-11-11	110732	7508	395930	462	Cautious return
2020-11-12	111232	7396	400644	500	Cautious return
2020-11-13	111738	7278	404192	506	Cautious return
2020-11-14	112244	7145	407783	506	Cautious return
2020-11-15	112725	6913	410760	481	Cautious return
2020-11-16	113229	6728	415187	504	Cautious return
2020-11-17	113740	6665	417856	511	Cautious return
2020-11-18	114265	6510	422082	525	Cautious return
2020-11-19	114789	6360	425973	524	Cautious return
2020-11-20	115303	6295	430637	514	Cautious return
2020-11-21	115824	6116	435170	521	Cautious return
2020-11-22	116339	5918	437911	515	Cautious return
2020-11-23	116858	5681	442671	519	Cautious return
2020-11-24	117401	5604	446401	543	Cautious return
2020-11-25	117923	5473	450164	522	Cautious return
2020-11-26	118481	5291	454046	558	Cautious return
2020-11-27	119051	5199	458892	570	Cautious return
2020-11-28	119596	5090	462649	545	Cautious return
2020-11-29	120174	4914	467732	578	Cautious return
2020-11-30	120754	4740	471632	580	Cautious return
2020-12-01	121321	4580	475452	567	Cautious return
2020-12-02	121879	4495	479718	558	Cautious return
2020-12-03	122453	4300	484624	574	Cautious return
2020-12-04	123056	4167	490059	603	Cautious return
2020-12-05	123657	4005	494024	601	Cautious return
2020-12-06	124255	3879	499030	598	Cautious return
2020-12-07	124843	3761	503334	588	Cautious return
2020-12-08	125471	3609	508128	628	Cautious return
2020-12-09	126077	3538	512234	606	Cautious return
2020-12-10	126688	3312	515691	611	Cautious return
2020-12-11	127296	3219	520813	608	Cautious return
2020-12-12	127917	3008	526497	621	Cautious return
2020-12-13	128563	2905	530152	646	Cautious return
2020-12-14	129209	2783	535295	646	Cautious return
2020-12-15	129838	2662	539019	629	Cautious return
2020-12-16	130488	2533	546072	650	Cautious return
2020-12-17	131146	2363	549997	658	Cautious return
2020-12-18	131801	2243	554935	655	Cautious return
2020-12-19	132458	2141	558729	657	Cautious return
2020-12-20	133119	2046	565437	661	Cautious return
2020-12-21	133792	1882	570032	673	Cautious return
2020-12-22	134479	1750	575138	687	Cautious return
2020-12-23	135161	1667	580923	682	Cautious return
2020-12-24	135847	1536	585463	686	Cautious return
