date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	81824	10198	240744	626	Cautious return
2020-09-13	82475	10025	243993	651	Cautious return
2020-09-14	83144	9717	248687	669	Cautious return
2020-09-15	83804	9545	252902	660	Cautious return
2020-09-16	84478	9262	257064	674	Cautious return
2020-09-17	85161	9072	261013	683	Cautious return
2020-09-18	85851	8898	265434	690	Cautious return
2020-09-19	86538	8654	269787	687	Cautious return
2020-09-20	87248	8493	274851	710	Cautious return
2020-09-21	87952	8187	278898	704	Cautious return
2020-09-22	88658	8077	283977	706	Cautious return
2020-09-23	89400	7996	288911	742	Cautious return
2020-09-24	90129	7755	293930	729	Cautious return
2020-09-25	90873	7622	298147	744	Cautious return
2020-09-26	91617	7385	303505	744	Cautious return
2020-09-27	92381	7212	309181	764	Cautious return
2020-09-28	93155	6981	314605	774	Cautious return
2020-09-29	93959	6855	319586	804	Cautious return
2020-09-30	94745	6620	324393	786	Cautious return
2020-10-01	95558	6360	329980	813	Cautious return
2020-10-02	96394	6217	335093	836	Cautious return
2020-10-03	97205	5988	341619	811	Cautious return
2020-10-04	98046	5801	347181	841	Cautious return
2020-10-05	98906	5554	352969	860	Cautious return
2020-10-06	99775	5467	359566	869	Cautious return
2020-10-07	100656	5260	365340	881	Cautious return
2020-10-08	101536	5185	370598	880	Cautious return
2020-10-09	102428	4973	378618	892	Cautious return
2020-10-10	103352	4757	384807	924	Cautious return
2020-10-11	104269	4632	392037	917	Cautious return
2020-10-12	105208	4413	397560	939	Cautious return
2020-10-13	106169	4218	405171	961	Cautious return
2020-10-14	107158	4051	412023	989	Cautious return
2020-10-15	108157	3879	418949	999	Cautious return
2020-10-16	109184	3644	427263	1027	Cautious return
2020-10-17	110227	3523	433445	1043	Cautious return
2020-10-18	111272	3386	441410	1045	Cautious return
2020-10-19	112329	3176	448825	1057	Cautious return
2020-10-20	113412	2996	455476	1083	Cautious return
2020-10-21	114491	2786	464229	1079	Cautious return
2020-10-22	115612	2727	472135	1121	Cautious return
2020-10-23	116738	2516	480667	1126	Cautious return
2020-10-24	117911	2284	488010	1173	Cautious return
2020-10-25	119122	2240	497305	1211	Cautious return
2020-10-26	120323	2028	505399	1201	Cautious return
2020-10-27	121562	1831	516404	1239	Cautious return
2020-10-28	122831	1734	525863	1269	Cautious return
2020-10-29	124108	1564	534945	1277	Cautious return
2020-10-30	125424	1405	543387	1316	Cautious return
2020-10-31	126733	1160	553419	1309	Cautious return
2020-11-01	128093	1153	563124	1360	Cautious return
2020-11-02	129465	934	573313	1372	Cautious return
2020-11-03	130861	810	585185	1396	Cautious return
2020-11-04	132319	643	596308	1458	Cautious return
2020-11-05	133795	469	605998	1476	Cautious return
2020-11-06	135283	333	615470	1488	Cautious return
2020-11-07	136785	211	626721	1502	Cautious return
2020-11-08	138336	111	637978	1551	Cautious return
2020-11-09	139896	33	649888	1560	Cautious return
2020-11-10	141513	0	662995	1617	Cautious return
2020-11-11	143151	0	674771	1638	Cautious return
2020-11-12	144812	0	685860	1661	Cautious return
2020-11-13	146514	0	698121	1702	Cautious return
2020-11-14	148273	0	711622	1759	Cautious return
2020-11-15	150058	0	725017	1785	Cautious return
2020-11-16	151866	0	738386	1808	Cautious return
2020-11-17	153719	0	752806	1853	Cautious return
2020-11-18	155610	0	766743	1891	Cautious return
2020-11-19	157519	0	778201	1909	Cautious return
2020-11-20	159484	0	794811	1965	Cautious return
2020-11-21	161485	0	809876	2001	Cautious return
2020-11-22	163537	0	824037	2052	Cautious return
2020-11-23	165595	0	839835	2058	Cautious return
2020-11-24	167753	0	854239	2158	Cautious return
2020-11-25	169911	0	869002	2158	Cautious return
2020-11-26	172115	0	887074	2204	Cautious return
2020-11-27	174359	0	901725	2244	Cautious return
2020-11-28	176645	0	920763	2286	Cautious return
2020-11-29	178986	0	939015	2341	Cautious return
2020-11-30	181338	0	956660	2352	Cautious return
2020-12-01	183729	0	972444	2391	Cautious return
2020-12-02	186199	0	993177	2470	Cautious return
2020-12-03	188695	0	1011851	2496	Cautious return
2020-12-04	191190	0	1030767	2495	Cautious return
2020-12-05	193789	0	1049198	2599	Cautious return
2020-12-06	196433	0	1070132	2644	Cautious return
2020-12-07	199110	0	1091132	2677	Cautious return
2020-12-08	201834	0	1114963	2724	Cautious return
2020-12-09	204604	0	1133151	2770	Cautious return
2020-12-10	207460	0	1154270	2856	Cautious return
2020-12-11	210316	0	1177765	2856	Cautious return
2020-12-12	213219	0	1199053	2903	Cautious return
2020-12-13	216187	0	1222215	2968	Cautious return
2020-12-14	219192	0	1241980	3005	Cautious return
2020-12-15	222276	0	1264281	3084	Cautious return
2020-12-16	225415	0	1289724	3139	Cautious return
2020-12-17	228603	0	1314570	3188	Cautious return
2020-12-18	231866	0	1343369	3263	Cautious return
2020-12-19	235164	0	1363846	3298	Cautious return
2020-12-20	238470	0	1392906	3306	Cautious return
2020-12-21	241869	0	1416602	3399	Cautious return
2020-12-22	245280	0	1444092	3411	Cautious return
2020-12-23	248766	0	1471670	3486	Cautious return
2020-12-24	252360	0	1499090	3594	Cautious return
