date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	1045845	295607	2555226	16367	Soc. Dist. + Travel Ban
2020-09-26	1062442	297209	2621047	16597	Soc. Dist. + Travel Ban
2020-09-27	1079285	298369	2686717	16843	Soc. Dist. + Travel Ban
2020-09-28	1096390	298823	2751300	17105	Soc. Dist. + Travel Ban
2020-09-29	1113807	299480	2819318	17417	Soc. Dist. + Travel Ban
2020-09-30	1131526	300228	2890973	17719	Soc. Dist. + Travel Ban
2020-10-01	1149621	301257	2963808	18095	Soc. Dist. + Travel Ban
2020-10-02	1167867	302025	3039150	18246	Soc. Dist. + Travel Ban
2020-10-03	1186406	303250	3117914	18539	Soc. Dist. + Travel Ban
2020-10-04	1205243	304025	3194113	18837	Soc. Dist. + Travel Ban
2020-10-05	1224304	304281	3271604	19061	Soc. Dist. + Travel Ban
2020-10-06	1243672	305807	3355381	19368	Soc. Dist. + Travel Ban
2020-10-07	1263439	306958	3432874	19767	Soc. Dist. + Travel Ban
2020-10-08	1283418	307686	3518873	19979	Soc. Dist. + Travel Ban
2020-10-09	1303647	308288	3609430	20229	Soc. Dist. + Travel Ban
2020-10-10	1324342	308876	3696108	20695	Soc. Dist. + Travel Ban
2020-10-11	1345289	309182	3785486	20947	Soc. Dist. + Travel Ban
2020-10-12	1366685	311350	3879055	21396	Soc. Dist. + Travel Ban
2020-10-13	1388354	311259	3979974	21669	Soc. Dist. + Travel Ban
2020-10-14	1410367	311836	4077879	22013	Soc. Dist. + Travel Ban
2020-10-15	1432868	312813	4175933	22501	Soc. Dist. + Travel Ban
2020-10-16	1455555	313862	4274599	22687	Soc. Dist. + Travel Ban
2020-10-17	1478624	314939	4387208	23069	Soc. Dist. + Travel Ban
2020-10-18	1502214	315153	4491532	23590	Soc. Dist. + Travel Ban
2020-10-19	1526001	317245	4594839	23787	Soc. Dist. + Travel Ban
2020-10-20	1550284	317888	4707632	24283	Soc. Dist. + Travel Ban
2020-10-21	1574815	317972	4822857	24531	Soc. Dist. + Travel Ban
2020-10-22	1599900	319921	4941495	25085	Soc. Dist. + Travel Ban
2020-10-23	1625279	320282	5058634	25379	Soc. Dist. + Travel Ban
2020-10-24	1651203	320383	5184578	25924	Soc. Dist. + Travel Ban
2020-10-25	1677528	321239	5307062	26325	Soc. Dist. + Travel Ban
2020-10-26	1704158	322044	5441828	26630	Soc. Dist. + Travel Ban
2020-10-27	1731293	323158	5569437	27135	Soc. Dist. + Travel Ban
2020-10-28	1758993	323460	5701224	27700	Soc. Dist. + Travel Ban
2020-10-29	1787162	324388	5842031	28169	Soc. Dist. + Travel Ban
2020-10-30	1815665	325513	5978152	28503	Soc. Dist. + Travel Ban
2020-10-31	1844669	326621	6131892	29004	Soc. Dist. + Travel Ban
2020-11-01	1874140	327740	6278773	29471	Soc. Dist. + Travel Ban
2020-11-02	1903997	327560	6437235	29857	Soc. Dist. + Travel Ban
2020-11-03	1934290	328640	6579567	30293	Soc. Dist. + Travel Ban
2020-11-04	1965193	329349	6744939	30903	Soc. Dist. + Travel Ban
2020-11-05	1996527	330443	6895661	31334	Soc. Dist. + Travel Ban
2020-11-06	2028364	331802	7062396	31837	Soc. Dist. + Travel Ban
2020-11-07	2060713	331997	7228080	32349	Soc. Dist. + Travel Ban
2020-11-08	2093594	332809	7409705	32881	Soc. Dist. + Travel Ban
2020-11-09	2126971	332472	7582968	33377	Soc. Dist. + Travel Ban
2020-11-10	2160778	334320	7756894	33807	Soc. Dist. + Travel Ban
2020-11-11	2195056	334469	7946414	34278	Soc. Dist. + Travel Ban
2020-11-12	2230200	334852	8129080	35144	Soc. Dist. + Travel Ban
2020-11-13	2265649	335441	8331442	35449	Soc. Dist. + Travel Ban
2020-11-14	2301647	335374	8524848	35998	Soc. Dist. + Travel Ban
2020-11-15	2338210	336120	8722177	36563	Soc. Dist. + Travel Ban
2020-11-16	2375243	335815	8912579	37033	Soc. Dist. + Travel Ban
2020-11-17	2412945	336492	9116701	37702	Soc. Dist. + Travel Ban
2020-11-18	2451223	337371	9336165	38278	Soc. Dist. + Travel Ban
2020-11-19	2489918	336967	9539153	38695	Soc. Dist. + Travel Ban
2020-11-20	2529310	337548	9750671	39392	Soc. Dist. + Travel Ban
2020-11-21	2569395	338429	9986288	40085	Soc. Dist. + Travel Ban
2020-11-22	2609927	337186	10210496	40532	Soc. Dist. + Travel Ban
2020-11-23	2651049	339640	10447602	41122	Soc. Dist. + Travel Ban
2020-11-24	2692862	339828	10683635	41813	Soc. Dist. + Travel Ban
2020-11-25	2735241	340376	10924052	42379	Soc. Dist. + Travel Ban
2020-11-26	2778223	340001	11174440	42982	Soc. Dist. + Travel Ban
2020-11-27	2821821	340711	11414238	43598	Soc. Dist. + Travel Ban
2020-11-28	2865918	340786	11675009	44097	Soc. Dist. + Travel Ban
2020-11-29	2910749	340766	11935172	44831	Soc. Dist. + Travel Ban
2020-11-30	2956285	341591	12203454	45536	Soc. Dist. + Travel Ban
2020-12-01	3002427	342010	12453132	46142	Soc. Dist. + Travel Ban
2020-12-02	3049084	343147	12733246	46657	Soc. Dist. + Travel Ban
2020-12-03	3096512	343177	13013093	47428	Soc. Dist. + Travel Ban
2020-12-04	3144621	343409	13303815	48109	Soc. Dist. + Travel Ban
2020-12-05	3193384	344097	13587390	48763	Soc. Dist. + Travel Ban
2020-12-06	3242834	344263	13890794	49450	Soc. Dist. + Travel Ban
2020-12-07	3292665	345211	14173904	49831	Soc. Dist. + Travel Ban
2020-12-08	3343303	346082	14472534	50638	Soc. Dist. + Travel Ban
2020-12-09	3394517	345907	14801901	51214	Soc. Dist. + Travel Ban
2020-12-10	3446392	347485	15098806	51875	Soc. Dist. + Travel Ban
2020-12-11	3498983	347273	15432228	52591	Soc. Dist. + Travel Ban
2020-12-12	3552247	347395	15747329	53264	Soc. Dist. + Travel Ban
2020-12-13	3606086	348257	16060947	53839	Soc. Dist. + Travel Ban
2020-12-14	3660731	349730	16401185	54645	Soc. Dist. + Travel Ban
2020-12-15	3715860	349439	16711988	55129	Soc. Dist. + Travel Ban
2020-12-16	3771810	350756	17080207	55950	Soc. Dist. + Travel Ban
2020-12-17	3828410	351081	17428277	56600	Soc. Dist. + Travel Ban
2020-12-18	3885466	352413	17760889	57056	Soc. Dist. + Travel Ban
2020-12-19	3943194	352910	18113142	57728	Soc. Dist. + Travel Ban
2020-12-20	4001769	353007	18483566	58575	Soc. Dist. + Travel Ban
2020-12-21	4061033	354482	18829107	59264	Soc. Dist. + Travel Ban
2020-12-22	4121094	354238	19210785	60061	Soc. Dist. + Travel Ban
2020-12-23	4181560	354731	19587561	60466	Soc. Dist. + Travel Ban
2020-12-24	4242768	355755	19960601	61208	Soc. Dist. + Travel Ban
