date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	741670	40613	Soc. Dist. + Travel Ban	0	5651789
2020-09-25	784255	42585	Soc. Dist. + Travel Ban	0	6059481
2020-09-26	828815	44560	Soc. Dist. + Travel Ban	0	6496251
2020-09-27	875325	46510	Soc. Dist. + Travel Ban	0	6955029
2020-09-28	923692	48367	Soc. Dist. + Travel Ban	0	7435844
2020-09-29	974133	50441	Soc. Dist. + Travel Ban	0	7963490
2020-09-30	1026422	52289	Soc. Dist. + Travel Ban	0	8499541
2020-10-01	1080795	54373	Soc. Dist. + Travel Ban	0	9100848
2020-10-02	1137157	56362	Soc. Dist. + Travel Ban	0	9708438
2020-10-03	1195438	58281	Soc. Dist. + Travel Ban	0	10346901
2020-10-04	1255722	60284	Soc. Dist. + Travel Ban	0	11031966
2020-10-05	1318102	62380	Soc. Dist. + Travel Ban	0	11767700
2020-10-06	1382479	64377	Soc. Dist. + Travel Ban	0	12495023
2020-10-07	1448713	66234	Soc. Dist. + Travel Ban	0	13273697
2020-10-08	1516814	68101	Soc. Dist. + Travel Ban	0	14055467
2020-10-09	1586889	70075	Soc. Dist. + Travel Ban	0	14912563
2020-10-10	1658676	71787	Soc. Dist. + Travel Ban	0	15778292
2020-10-11	1732345	73669	Soc. Dist. + Travel Ban	0	16693877
2020-10-12	1807924	75579	Soc. Dist. + Travel Ban	0	17573638
2020-10-13	1885337	77413	Soc. Dist. + Travel Ban	0	18550067
2020-10-14	1964242	78905	Soc. Dist. + Travel Ban	0	19507444
2020-10-15	2044989	80747	Soc. Dist. + Travel Ban	0	20541601
2020-10-16	2127546	82557	Soc. Dist. + Travel Ban	0	21559589
2020-10-17	2211620	84074	Soc. Dist. + Travel Ban	0	22587684
2020-10-18	2297275	85655	Soc. Dist. + Travel Ban	0	23657907
2020-10-19	2384331	87056	Soc. Dist. + Travel Ban	0	24763165
2020-10-20	2472941	88610	Soc. Dist. + Travel Ban	0	25867540
2020-10-21	2562885	89944	Soc. Dist. + Travel Ban	0	27038206
2020-10-22	2654052	91167	Soc. Dist. + Travel Ban	0	28181197
2020-10-23	2746653	92601	Soc. Dist. + Travel Ban	0	29352411
2020-10-24	2840497	93844	Soc. Dist. + Travel Ban	0	30515168
2020-10-25	2935704	95207	Soc. Dist. + Travel Ban	0	31653356
2020-10-26	3032015	96311	Soc. Dist. + Travel Ban	0	32807910
2020-10-27	3129415	97400	Soc. Dist. + Travel Ban	0	34013841
2020-10-28	3227817	98402	Soc. Dist. + Travel Ban	0	35175695
2020-10-29	3327234	99417	Soc. Dist. + Travel Ban	0	36346999
2020-10-30	3427706	100472	Soc. Dist. + Travel Ban	0	37499255
2020-10-31	3529027	101321	Soc. Dist. + Travel Ban	0	38673776
2020-11-01	3631319	102292	Soc. Dist. + Travel Ban	0	39794369
2020-11-02	3734280	102961	Soc. Dist. + Travel Ban	0	40931446
2020-11-03	3838060	103780	Soc. Dist. + Travel Ban	0	42083576
2020-11-04	3942377	104317	Soc. Dist. + Travel Ban	0	43248812
2020-11-05	4047500	105123	Soc. Dist. + Travel Ban	0	44441551
2020-11-06	4153223	105723	Soc. Dist. + Travel Ban	0	45492566
2020-11-07	4259513	106290	Soc. Dist. + Travel Ban	0	46584231
2020-11-08	4366430	106917	Soc. Dist. + Travel Ban	0	47631278
2020-11-09	4473777	107347	Soc. Dist. + Travel Ban	0	48668740
2020-11-10	4581212	107435	Soc. Dist. + Travel Ban	0	49685837
2020-11-11	4689287	108075	Soc. Dist. + Travel Ban	0	50672072
2020-11-12	4797686	108399	Soc. Dist. + Travel Ban	0	51677618
2020-11-13	4906331	108645	Soc. Dist. + Travel Ban	0	52661313
2020-11-14	5015309	108978	Soc. Dist. + Travel Ban	0	53663047
2020-11-15	5124416	109107	Soc. Dist. + Travel Ban	0	54606919
2020-11-16	5233730	109314	Soc. Dist. + Travel Ban	0	55518019
2020-11-17	5342960	109230	Soc. Dist. + Travel Ban	0	56474672
2020-11-18	5452514	109554	Soc. Dist. + Travel Ban	0	57382393
2020-11-19	5561904	109390	Soc. Dist. + Travel Ban	0	58284144
2020-11-20	5671517	109613	Soc. Dist. + Travel Ban	0	59011507
2020-11-21	5780916	109399	Soc. Dist. + Travel Ban	0	59807352
2020-11-22	5890391	109475	Soc. Dist. + Travel Ban	0	60541957
2020-11-23	5999989	109598	Soc. Dist. + Travel Ban	0	61352672
2020-11-24	6109173	109184	Soc. Dist. + Travel Ban	0	62020716
2020-11-25	6218280	109107	Soc. Dist. + Travel Ban	0	62660053
2020-11-26	6327066	108786	Soc. Dist. + Travel Ban	0	63380463
2020-11-27	6435838	108772	Soc. Dist. + Travel Ban	0	64042122
2020-11-28	6544249	108411	Soc. Dist. + Travel Ban	0	64638297
2020-11-29	6652613	108364	Soc. Dist. + Travel Ban	0	65231347
2020-11-30	6760591	107978	Soc. Dist. + Travel Ban	0	65791724
2020-12-01	6868277	107686	Soc. Dist. + Travel Ban	0	66309390
2020-12-02	6975423	107146	Soc. Dist. + Travel Ban	0	66817454
2020-12-03	7082375	106952	Soc. Dist. + Travel Ban	0	67340476
2020-12-04	7188931	106556	Soc. Dist. + Travel Ban	0	67850978
2020-12-05	7295267	106336	Soc. Dist. + Travel Ban	0	68416065
2020-12-06	7400992	105725	Soc. Dist. + Travel Ban	0	68805319
2020-12-07	7506333	105341	Soc. Dist. + Travel Ban	0	69239790
2020-12-08	7611313	104980	Soc. Dist. + Travel Ban	0	69704087
2020-12-09	7715979	104666	Soc. Dist. + Travel Ban	0	70121057
2020-12-10	7819899	103920	Soc. Dist. + Travel Ban	0	70545839
2020-12-11	7923439	103540	Soc. Dist. + Travel Ban	0	70960752
2020-12-12	8026606	103167	Soc. Dist. + Travel Ban	0	71353912
2020-12-13	8129059	102453	Soc. Dist. + Travel Ban	0	71692835
2020-12-14	8231148	102089	Soc. Dist. + Travel Ban	0	72068377
2020-12-15	8332663	101515	Soc. Dist. + Travel Ban	0	72400417
2020-12-16	8433318	100655	Soc. Dist. + Travel Ban	0	72733821
2020-12-17	8533689	100371	Soc. Dist. + Travel Ban	0	73053689
2020-12-18	8633620	99931	Soc. Dist. + Travel Ban	0	73381730
2020-12-19	8732817	99197	Soc. Dist. + Travel Ban	0	73711785
2020-12-20	8831236	98419	Soc. Dist. + Travel Ban	0	73950342
2020-12-21	8928944	97708	Soc. Dist. + Travel Ban	0	74213543
2020-12-22	9026289	97345	Soc. Dist. + Travel Ban	0	74526642
2020-12-23	9123071	96782	Soc. Dist. + Travel Ban	0	74847378
2020-12-24	9219313	96242	Soc. Dist. + Travel Ban	0	75079222
2020-07-23	32249	NA	No intervention	14760	55122
2020-07-24	34546	2297	No intervention	13748	62707
2020-07-25	37027	2481	No intervention	13005	70918
2020-07-26	39730	2703	No intervention	12417	80142
2020-07-27	42676	2946	No intervention	11897	89920
2020-07-28	45881	3205	No intervention	11490	101099
2020-07-29	49377	3496	No intervention	11090	114109
2020-07-30	53213	3836	No intervention	10839	128376
2020-07-31	57427	4214	No intervention	10533	145540
2020-08-01	62057	4630	No intervention	10222	164800
2020-08-02	67153	5096	No intervention	9966	186812
2020-08-03	72821	5668	No intervention	9847	212715
2020-08-04	79108	6287	No intervention	9741	242421
2020-08-05	86119	7011	No intervention	9716	277166
2020-08-06	93903	7784	No intervention	9652	317155
2020-08-07	102601	8698	No intervention	9576	364324
2020-08-08	112340	9739	No intervention	9562	418824
2020-08-09	123279	10939	No intervention	9427	480782
2020-08-10	135553	12274	No intervention	9339	553123
2020-08-11	149354	13801	No intervention	9401	634855
2020-08-12	164962	15608	No intervention	9266	732604
2020-08-13	182624	17662	No intervention	9162	843629
2020-08-14	202599	19975	No intervention	9085	971808
2020-08-15	225162	22563	No intervention	8951	1122719
2020-08-16	250725	25563	No intervention	8882	1294822
2020-08-17	279759	29034	No intervention	8703	1496001
2020-08-18	312650	32891	No intervention	8510	1725249
2020-08-19	349930	37280	No intervention	8338	1991285
2020-08-20	392125	42195	No intervention	8185	2295360
2020-08-21	439777	47652	No intervention	7994	2644305
2020-08-22	493476	53699	No intervention	7824	3050362
2020-08-23	553968	60492	No intervention	7667	3509958
2020-08-24	621740	67772	No intervention	7404	4043994
2020-08-25	697706	75966	No intervention	7218	4653087
2020-08-26	782203	84497	No intervention	7129	5342375
2020-08-27	876198	93995	No intervention	6863	6121558
2020-08-28	980011	103813	No intervention	6658	7018980
2020-08-29	1094387	114376	No intervention	6426	8022889
2020-08-30	1219954	125567	No intervention	6264	9166766
2020-08-31	1357014	137060	No intervention	6070	10432978
2020-09-01	1506197	149183	No intervention	5809	11821397
2020-09-02	1667826	161629	No intervention	5538	13392902
2020-09-03	1842142	174316	No intervention	5375	15075989
2020-09-04	2029470	187328	No intervention	5229	16874459
2020-09-05	2229879	200409	No intervention	4967	18850671
2020-09-06	2443332	213453	No intervention	4666	20941748
2020-09-07	2670246	226914	No intervention	4420	23138335
2020-09-08	2910132	239886	No intervention	4309	25450975
2020-09-09	3163137	253005	No intervention	4106	27789007
2020-09-10	3429067	265930	No intervention	3850	30190689
2020-09-11	3707458	278391	No intervention	3759	32713198
2020-09-12	3998094	290636	No intervention	3420	35258335
2020-09-13	4300702	302608	No intervention	3068	37885624
2020-09-14	4614869	314167	No intervention	2790	40541488
2020-09-15	4939952	325083	No intervention	2652	43178140
2020-09-16	5275797	335845	No intervention	2397	45890119
2020-09-17	5621532	345735	No intervention	2105	48571047
2020-09-18	5976921	355389	No intervention	1844	51219313
2020-09-19	6341319	364398	No intervention	1582	53763452
2020-09-20	6713921	372602	No intervention	1332	56237401
2020-09-21	7094617	380696	No intervention	1109	58713279
2020-09-22	7482499	387882	No intervention	881	61135616
2020-09-23	7877276	394777	No intervention	630	63440250
2020-09-24	8278349	401073	No intervention	471	65676321
2020-09-25	8684936	406587	No intervention	246	67907296
2020-09-26	9096572	411636	No intervention	77	69961376
2020-09-27	9512596	416024	No intervention	1	71826157
2020-09-28	9932831	420235	No intervention	0	73687071
2020-09-29	10356247	423416	No intervention	0	75414096
2020-09-30	10782675	426428	No intervention	0	77035811
2020-10-01	11211300	428625	No intervention	0	78559798
2020-10-02	11641907	430607	No intervention	0	79967212
2020-10-03	12074104	432197	No intervention	0	81321579
2020-10-04	12507026	432922	No intervention	0	82605939
2020-10-05	12940411	433385	No intervention	0	83875598
2020-10-06	13374011	433600	No intervention	0	85022962
2020-10-07	13807407	433396	No intervention	0	86125916
2020-10-08	14240074	432667	No intervention	0	87147363
2020-10-09	14671644	431570	No intervention	0	88094776
2020-10-10	15102041	430397	No intervention	0	88973609
2020-10-11	15531057	429016	No intervention	0	89807839
2020-10-12	15958137	427080	No intervention	0	90588367
2020-10-13	16383059	424922	No intervention	0	91281437
2020-10-14	16804903	421844	No intervention	0	92008750
2020-10-15	17224641	419738	No intervention	0	92682845
2020-10-16	17641220	416579	No intervention	0	93285765
2020-10-17	18054463	413243	No intervention	0	93848394
2020-10-18	18464281	409818	No intervention	0	94337144
2020-10-19	18871048	406767	No intervention	0	94864126
2020-10-20	19274174	403126	No intervention	0	95269430
2020-10-21	19673553	399379	No intervention	0	95768671
2020-10-22	20068606	395053	No intervention	0	96174211
2020-10-23	20459762	391156	No intervention	0	96575753
2020-10-24	20846867	387105	No intervention	0	96929854
2020-10-25	21229679	382812	No intervention	0	97289263
2020-10-26	21608462	378783	No intervention	0	97620378
2020-10-27	21982518	374056	No intervention	0	97929376
2020-10-28	22352379	369861	No intervention	0	98203970
2020-10-29	22717600	365221	No intervention	0	98463717
2020-10-30	23078266	360666	No intervention	0	98706788
2020-10-31	23434395	356129	No intervention	0	98937426
2020-11-01	23786020	351625	No intervention	0	99222193
2020-11-02	24133100	347080	No intervention	0	99468721
2020-11-03	24475478	342378	No intervention	0	99666572
2020-11-04	24812819	337341	No intervention	0	99882986
2020-11-05	25145746	332927	No intervention	0	100072334
2020-11-06	25474328	328582	No intervention	0	100289560
2020-11-07	25798058	323730	No intervention	0	100442755
2020-11-08	26117304	319246	No intervention	0	100636248
2020-11-09	26432418	315114	No intervention	0	100847776
2020-11-10	26742274	309856	No intervention	0	101029673
2020-11-11	27047765	305491	No intervention	0	101118979
2020-11-12	27348794	301029	No intervention	0	101232874
2020-11-13	27645401	296607	No intervention	0	101371234
2020-11-14	27937168	291767	No intervention	0	101422272
2020-11-15	28224857	287689	No intervention	0	101563478
2020-11-16	28508080	283223	No intervention	0	101715426
2020-11-17	28786961	278881	No intervention	0	101801398
2020-11-18	29061747	274786	No intervention	0	101880110
2020-11-19	29332076	270329	No intervention	0	101945263
2020-11-20	29598389	266313	No intervention	0	101988075
2020-11-21	29860563	262174	No intervention	0	102030070
2020-11-22	30118413	257850	No intervention	0	102124763
2020-11-23	30372307	253894	No intervention	0	102158098
2020-11-24	30621949	249642	No intervention	0	102209759
2020-11-25	30868023	246074	No intervention	0	102233498
2020-11-26	31109927	241904	No intervention	0	102288605
2020-11-27	31348156	238229	No intervention	0	102299879
2020-11-28	31582489	234333	No intervention	0	102342999
2020-11-29	31813025	230536	No intervention	0	102366634
2020-11-30	32039646	226621	No intervention	0	102439069
2020-12-01	32262517	222871	No intervention	0	102461774
2020-12-02	32481852	219335	No intervention	0	102469130
2020-12-03	32697758	215906	No intervention	0	102493678
2020-12-04	32909959	212201	No intervention	0	102490490
2020-12-05	33118987	209028	No intervention	0	102489079
2020-12-06	33324253	205266	No intervention	0	102500308
2020-12-07	33526083	201830	No intervention	0	102497246
2020-12-08	33725012	198929	No intervention	0	102471933
2020-12-09	33920061	195049	No intervention	0	102515454
2020-12-10	34112365	192304	No intervention	0	102509905
2020-12-11	34301477	189112	No intervention	0	102515610
2020-12-12	34487472	185995	No intervention	0	102550073
2020-12-13	34670539	183067	No intervention	0	102524616
2020-12-14	34850263	179724	No intervention	0	102477112
2020-12-15	35027101	176838	No intervention	0	102461323
2020-12-16	35200771	173670	No intervention	0	102463852
2020-12-17	35372060	171289	No intervention	0	102414605
2020-12-18	35540311	168251	No intervention	0	102434707
2020-12-19	35705842	165531	No intervention	0	102455647
2020-12-20	35868391	162549	No intervention	0	102468363
2020-12-21	36028709	160318	No intervention	0	102438291
2020-12-22	36186395	157686	No intervention	0	102397764
2020-12-23	36341143	154748	No intervention	0	102393267
2020-12-24	36493355	152212	No intervention	0	102388116
2020-07-23	32382	NA	Moderate return	14639	55698
2020-07-24	34140	1758	Moderate return	13390	62484
2020-07-25	35940	1800	Moderate return	12364	69247
2020-07-26	37798	1858	Moderate return	11550	76379
2020-07-27	39711	1913	Moderate return	10883	83550
2020-07-28	41695	1984	Moderate return	10251	91253
2020-07-29	43762	2067	Moderate return	9769	99130
2020-07-30	45902	2140	Moderate return	9307	107523
2020-07-31	48108	2206	Moderate return	8948	116700
2020-08-01	50448	2340	Moderate return	8631	126137
2020-08-02	52841	2393	Moderate return	8444	136495
2020-08-03	55358	2517	Moderate return	8300	147421
2020-08-04	57965	2607	Moderate return	8093	159353
2020-08-05	60708	2743	Moderate return	7992	172267
2020-08-06	63598	2890	Moderate return	7802	185999
2020-08-07	66595	2997	Moderate return	7638	200803
2020-08-08	69759	3164	Moderate return	7339	216850
2020-08-09	73095	3336	Moderate return	7180	234420
2020-08-10	76612	3517	Moderate return	6931	253433
2020-08-11	80302	3690	Moderate return	6798	273649
2020-08-12	84270	3968	Moderate return	6526	295660
2020-08-13	88445	4175	Moderate return	6285	320183
2020-08-14	92849	4404	Moderate return	6097	346196
2020-08-15	97553	4704	Moderate return	5892	374149
2020-08-16	102509	4956	Moderate return	5666	404651
2020-08-17	107817	5308	Moderate return	5369	438628
2020-08-18	113450	5633	Moderate return	5095	472984
2020-08-19	119481	6031	Moderate return	4961	513636
2020-08-20	125965	6484	Moderate return	4680	555943
2020-08-21	132928	6963	Moderate return	4388	603021
2020-08-22	140351	7423	Moderate return	4170	654420
2020-08-23	148298	7947	Moderate return	3841	708257
2020-08-24	156881	8583	Moderate return	3594	768989
2020-08-25	166082	9201	Moderate return	3354	835218
2020-08-26	176033	9951	Moderate return	3095	906643
2020-08-27	186659	10626	Moderate return	2762	981071
2020-08-28	198185	11526	Moderate return	2491	1064901
2020-08-29	210542	12357	Moderate return	2296	1155193
2020-08-30	223915	13373	Moderate return	1986	1253969
2020-08-31	238308	14393	Moderate return	1775	1361752
2020-09-01	253840	15532	Moderate return	1518	1476460
2020-09-02	270564	16724	Moderate return	1303	1607027
2020-09-03	288508	17944	Moderate return	981	1745174
2020-09-04	307859	19351	Moderate return	778	1896015
2020-09-05	328601	20742	Moderate return	510	2053180
2020-09-06	350934	22333	Moderate return	323	2233982
2020-09-07	374888	23954	Moderate return	124	2417161
2020-09-08	400527	25639	Moderate return	26	2623582
2020-09-09	428020	27493	Moderate return	0	2850737
2020-09-10	457350	29330	Moderate return	0	3095514
2020-09-11	488693	31343	Moderate return	0	3355171
2020-09-12	522089	33396	Moderate return	0	3630886
2020-09-13	557643	35554	Moderate return	0	3932559
2020-09-14	595392	37749	Moderate return	0	4255348
2020-09-15	635534	40142	Moderate return	0	4606164
2020-09-16	678011	42477	Moderate return	0	5004565
2020-09-17	722894	44883	Moderate return	0	5423472
2020-09-18	770303	47409	Moderate return	0	5858084
2020-09-19	820191	49888	Moderate return	0	6337756
2020-09-20	872684	52493	Moderate return	0	6838368
2020-09-21	927821	55137	Moderate return	0	7392342
2020-09-22	985680	57859	Moderate return	0	7986246
2020-09-23	1046202	60522	Moderate return	0	8615800
2020-09-24	1109467	63265	Moderate return	0	9267363
2020-09-25	1175442	65975	Moderate return	0	9953136
2020-09-26	1244170	68728	Moderate return	0	10696380
2020-09-27	1315697	71527	Moderate return	0	11486037
2020-09-28	1389959	74262	Moderate return	0	12309961
2020-09-29	1466881	76922	Moderate return	0	13184583
2020-09-30	1546457	79576	Moderate return	0	14084672
2020-10-01	1628811	82354	Moderate return	0	15039623
2020-10-02	1713840	85029	Moderate return	0	16014753
2020-10-03	1801530	87690	Moderate return	0	17034399
2020-10-04	1891850	90320	Moderate return	0	18115821
2020-10-05	1984744	92894	Moderate return	0	19216092
2020-10-06	2080106	95362	Moderate return	0	20342119
2020-10-07	2177954	97848	Moderate return	0	21507334
2020-10-08	2278091	100137	Moderate return	0	22654294
2020-10-09	2380653	102562	Moderate return	0	23876906
2020-10-10	2485523	104870	Moderate return	0	25152989
2020-10-11	2592692	107169	Moderate return	0	26410386
2020-10-12	2702003	109311	Moderate return	0	27681095
2020-10-13	2813298	111295	Moderate return	0	28988635
2020-10-14	2926737	113439	Moderate return	0	30289460
2020-10-15	3041995	115258	Moderate return	0	31672423
2020-10-16	3159106	117111	Moderate return	0	33051278
2020-10-17	3278169	119063	Moderate return	0	34434544
2020-10-18	3398906	120737	Moderate return	0	35729168
2020-10-19	3521066	122160	Moderate return	0	37112826
2020-10-20	3644930	123864	Moderate return	0	38519135
2020-10-21	3770424	125494	Moderate return	0	39953112
2020-10-22	3897313	126889	Moderate return	0	41253544
2020-10-23	4025607	128294	Moderate return	0	42607672
2020-10-24	4154976	129369	Moderate return	0	43957101
2020-10-25	4285749	130773	Moderate return	0	45296530
2020-10-26	4417518	131769	Moderate return	0	46626442
2020-10-27	4550351	132833	Moderate return	0	47928953
2020-10-28	4684158	133807	Moderate return	0	49267217
2020-10-29	4818810	134652	Moderate return	0	50576258
2020-10-30	4954270	135460	Moderate return	0	51850089
2020-10-31	5090490	136220	Moderate return	0	53068311
2020-11-01	5227251	136761	Moderate return	0	54270511
2020-11-02	5364677	137426	Moderate return	0	55373448
2020-11-03	5502707	138030	Moderate return	0	56517352
2020-11-04	5641147	138440	Moderate return	0	57575501
2020-11-05	5780204	139057	Moderate return	0	58595711
2020-11-06	5919484	139280	Moderate return	0	59597649
2020-11-07	6059147	139663	Moderate return	0	60611034
2020-11-08	6198844	139697	Moderate return	0	61468713
2020-11-09	6338654	139810	Moderate return	0	62417793
2020-11-10	6478650	139996	Moderate return	0	63273945
2020-11-11	6618867	140217	Moderate return	0	64184246
2020-11-12	6759003	140136	Moderate return	0	65046583
2020-11-13	6898963	139960	Moderate return	0	65834271
2020-11-14	7038937	139974	Moderate return	0	66670855
2020-11-15	7178787	139850	Moderate return	0	67429758
2020-11-16	7318490	139703	Moderate return	0	68135368
2020-11-17	7457994	139504	Moderate return	0	68876626
2020-11-18	7597079	139085	Moderate return	0	69524227
2020-11-19	7735873	138794	Moderate return	0	70197805
2020-11-20	7874422	138549	Moderate return	0	70845164
2020-11-21	8012249	137827	Moderate return	0	71457809
2020-11-22	8150096	137847	Moderate return	0	72024007
2020-11-23	8287347	137251	Moderate return	0	72545785
2020-11-24	8424243	136896	Moderate return	0	73040622
2020-11-25	8560585	136342	Moderate return	0	73595921
2020-11-26	8696012	135427	Moderate return	0	74079197
2020-11-27	8831294	135282	Moderate return	0	74504042
2020-11-28	8965747	134453	Moderate return	0	75046298
2020-11-29	9099616	133869	Moderate return	0	75478624
2020-11-30	9233006	133390	Moderate return	0	75921872
2020-12-01	9365506	132500	Moderate return	0	76306442
2020-12-02	9497274	131768	Moderate return	0	76693821
2020-12-03	9628300	131026	Moderate return	0	77107352
2020-12-04	9758642	130342	Moderate return	0	77471166
2020-12-05	9888359	129717	Moderate return	0	77779022
2020-12-06	10017165	128806	Moderate return	0	78194492
2020-12-07	10145366	128201	Moderate return	0	78557131
2020-12-08	10272785	127419	Moderate return	0	78928475
