date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	846938	33659	4507676	58823	No intervention
2020-08-01	909976	33935	4927185	63038	No intervention
2020-08-02	977509	33749	5393091	67533	No intervention
2020-08-03	1049645	34025	5909681	72136	No intervention
2020-08-04	1126658	34093	6449572	77013	No intervention
2020-08-05	1208804	34478	7037895	82146	No intervention
2020-08-06	1296279	34426	7657710	87475	No intervention
2020-08-07	1389216	34802	8339128	92937	No intervention
2020-08-08	1487740	34761	9059536	98524	No intervention
2020-08-09	1592118	35030	9827298	104378	No intervention
2020-08-10	1702444	35331	10636367	110326	No intervention
2020-08-11	1818863	35427	11523273	116419	No intervention
2020-08-12	1941600	35742	12450485	122737	No intervention
2020-08-13	2070674	35975	13435128	129074	No intervention
2020-08-14	2206077	36303	14462334	135403	No intervention
2020-08-15	2348059	36554	15531681	141982	No intervention
2020-08-16	2496486	36589	16654928	148427	No intervention
2020-08-17	2651586	36849	17788850	155100	No intervention
2020-08-18	2813145	36864	18962717	161559	No intervention
2020-08-19	2981282	37053	20164750	168137	No intervention
2020-08-20	3156047	36978	21377076	174765	No intervention
2020-08-21	3337225	37457	22637905	181178	No intervention
2020-08-22	3524883	37542	23944408	187658	No intervention
2020-08-23	3718987	37968	25198815	194104	No intervention
2020-08-24	3919361	38044	26510702	200374	No intervention
2020-08-25	4125881	37894	27813048	206520	No intervention
2020-08-26	4338372	38476	29154366	212491	No intervention
2020-08-27	4556762	38116	30465643	218390	No intervention
2020-08-28	4780923	38435	31757253	224161	No intervention
2020-08-29	5010740	38287	33052431	229817	No intervention
2020-08-30	5245836	38800	34377075	235096	No intervention
2020-08-31	5486219	38938	35700012	240383	No intervention
2020-09-01	5731806	39007	36975555	245587	No intervention
2020-09-02	5982207	39307	38256150	250401	No intervention
2020-09-03	6237332	39278	39543731	255125	No intervention
2020-09-04	6496734	39245	40787993	259402	No intervention
2020-09-05	6760494	39295	42040899	263760	No intervention
2020-09-06	7028275	39297	43294591	267781	No intervention
2020-09-07	7299905	39687	44497854	271630	No intervention
2020-09-08	7575090	39721	45689602	275185	No intervention
2020-09-09	7853424	39418	46853484	278334	No intervention
2020-09-10	8135210	39735	47950810	281786	No intervention
2020-09-11	8419878	39602	49042176	284668	No intervention
2020-09-12	8707249	39864	50145504	287371	No intervention
2020-09-13	8996928	40036	51202803	289679	No intervention
2020-09-14	9288936	39914	52248108	292008	No intervention
2020-09-15	9583305	40028	53224394	294369	No intervention
2020-09-16	9879260	40068	54166339	295955	No intervention
2020-09-17	10176968	40372	55040733	297708	No intervention
2020-09-18	10475963	39960	55920665	298995	No intervention
2020-09-19	10776339	40256	56758054	300376	No intervention
2020-09-20	11077767	39838	57579713	301428	No intervention
2020-09-21	11380138	40046	58377034	302371	No intervention
2020-09-22	11682963	40225	59127104	302825	No intervention
2020-09-23	11986526	39675	59891347	303563	No intervention
2020-09-24	12290162	40035	60596011	303636	No intervention
2020-09-25	12594114	40273	61299863	303952	No intervention
2020-09-26	12898247	40228	61955737	304133	No intervention
2020-09-27	13202066	40237	62582666	303819	No intervention
2020-09-28	13505590	40143	63174165	303524	No intervention
2020-09-29	13808622	40117	63715625	303032	No intervention
2020-09-30	14110837	40180	64222090	302215	No intervention
2020-10-01	14412476	40334	64734665	301639	No intervention
2020-10-02	14713138	39839	65207218	300662	No intervention
2020-10-03	15013017	40067	65735593	299879	No intervention
2020-10-04	15312020	40109	66198144	299003	No intervention
2020-10-05	15609579	40245	66590811	297559	No intervention
2020-10-06	15905810	39357	67015685	296231	No intervention
2020-10-07	16200689	39939	67394809	294879	No intervention
2020-10-08	16494094	39813	67790391	293405	No intervention
2020-10-09	16785896	39734	68162053	291802	No intervention
2020-10-10	17075870	39890	68493607	289974	No intervention
2020-10-11	17364118	39651	68793819	288248	No intervention
2020-10-12	17650955	39436	69129153	286837	No intervention
2020-10-13	17935499	39592	69428349	284544	No intervention
2020-10-14	18218280	39405	69692577	282781	No intervention
2020-10-15	18498880	39205	69967449	280600	No intervention
2020-10-16	18777628	38992	70221759	278748	No intervention
2020-10-17	19054109	39233	70453401	276481	No intervention
2020-10-18	19328305	38816	70696598	274196	No intervention
2020-10-19	19600308	39060	70907166	272003	No intervention
2020-10-20	19870205	38673	71107639	269897	No intervention
2020-10-21	20137671	38742	71305930	267466	No intervention
2020-10-22	20402690	38318	71469084	265019	No intervention
2020-10-23	20665372	38254	71641333	262682	No intervention
2020-10-24	20925777	37969	71841096	260405	No intervention
2020-10-25	21183697	37966	72002830	257920	No intervention
2020-10-26	21439275	37833	72187274	255578	No intervention
2020-10-27	21692226	37657	72321639	252951	No intervention
2020-10-28	21942829	37642	72472636	250603	No intervention
2020-10-29	22190770	37457	72616625	247941	No intervention
2020-10-30	22436283	37520	72753784	245513	No intervention
2020-10-31	22679275	37225	72842692	242992	No intervention
2020-11-01	22919657	37002	72938854	240382	No intervention
2020-11-02	23157703	37814	73057782	238046	No intervention
2020-11-03	23393133	37433	73157853	235430	No intervention
2020-11-04	23625868	36746	73267767	232735	No intervention
2020-11-05	23855890	37008	73348044	230022	No intervention
2020-11-06	24083792	36573	73443616	227902	No intervention
2020-11-07	24308797	36381	73532807	225005	No intervention
2020-11-08	24531558	35931	73632821	222761	No intervention
2020-11-09	24751561	36129	73701913	220003	No intervention
2020-11-10	24969202	35991	73772963	217641	No intervention
2020-11-11	25184286	35913	73848954	215084	No intervention
2020-11-12	25397162	36030	73897888	212876	No intervention
2020-11-13	25607175	35867	73955454	210013	No intervention
2020-11-14	25814759	35766	74017801	207584	No intervention
2020-11-15	26019789	35588	74075080	205030	No intervention
2020-11-16	26222469	35668	74140860	202680	No intervention
2020-11-17	26422865	35243	74187240	200396	No intervention
