date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	34816	0	193788	1230	Soc. Dist. + Travel Ban
2020-07-27	36102	0	204008	1286	Soc. Dist. + Travel Ban
2020-07-28	37450	0	214676	1348	Soc. Dist. + Travel Ban
2020-07-29	38883	0	226165	1433	Soc. Dist. + Travel Ban
2020-07-30	40405	0	238241	1522	Soc. Dist. + Travel Ban
2020-07-31	42016	0	250564	1611	Soc. Dist. + Travel Ban
2020-08-01	43717	0	263486	1701	Soc. Dist. + Travel Ban
2020-08-02	45531	0	277695	1814	Soc. Dist. + Travel Ban
2020-08-03	47457	0	292387	1926	Soc. Dist. + Travel Ban
2020-08-04	49490	0	309037	2033	Soc. Dist. + Travel Ban
2020-08-05	51653	0	324657	2163	Soc. Dist. + Travel Ban
2020-08-06	53970	0	342105	2317	Soc. Dist. + Travel Ban
2020-08-07	56431	0	361040	2461	Soc. Dist. + Travel Ban
2020-08-08	59065	0	381283	2634	Soc. Dist. + Travel Ban
2020-08-09	61828	0	402474	2763	Soc. Dist. + Travel Ban
2020-08-10	64785	0	422107	2957	Soc. Dist. + Travel Ban
2020-08-11	67939	0	445951	3154	Soc. Dist. + Travel Ban
2020-08-12	71275	0	469711	3336	Soc. Dist. + Travel Ban
2020-08-13	74840	0	496327	3565	Soc. Dist. + Travel Ban
2020-08-14	78625	0	525105	3785	Soc. Dist. + Travel Ban
2020-08-15	82653	0	551180	4028	Soc. Dist. + Travel Ban
2020-08-16	86909	0	581229	4256	Soc. Dist. + Travel Ban
2020-08-17	91426	0	613601	4517	Soc. Dist. + Travel Ban
2020-08-18	96227	0	647834	4801	Soc. Dist. + Travel Ban
2020-08-19	101320	0	683345	5093	Soc. Dist. + Travel Ban
2020-08-20	106693	0	721710	5373	Soc. Dist. + Travel Ban
2020-08-21	112383	0	760319	5690	Soc. Dist. + Travel Ban
2020-08-22	118357	0	802887	5974	Soc. Dist. + Travel Ban
2020-08-23	124674	0	846530	6317	Soc. Dist. + Travel Ban
2020-08-24	131331	0	893257	6657	Soc. Dist. + Travel Ban
2020-08-25	138334	0	944608	7003	Soc. Dist. + Travel Ban
2020-08-26	145742	0	996557	7408	Soc. Dist. + Travel Ban
2020-08-27	153468	0	1052227	7726	Soc. Dist. + Travel Ban
2020-08-28	161598	0	1113310	8130	Soc. Dist. + Travel Ban
2020-08-29	170110	0	1170917	8512	Soc. Dist. + Travel Ban
2020-08-30	179011	0	1236039	8901	Soc. Dist. + Travel Ban
2020-08-31	188347	0	1307043	9336	Soc. Dist. + Travel Ban
2020-09-01	198050	0	1378755	9703	Soc. Dist. + Travel Ban
2020-09-02	208200	0	1455232	10150	Soc. Dist. + Travel Ban
2020-09-03	218794	0	1534814	10594	Soc. Dist. + Travel Ban
2020-09-04	229847	0	1622060	11053	Soc. Dist. + Travel Ban
2020-09-05	241300	0	1712986	11453	Soc. Dist. + Travel Ban
2020-09-06	253189	0	1807443	11889	Soc. Dist. + Travel Ban
2020-09-07	265509	0	1905211	12320	Soc. Dist. + Travel Ban
2020-09-08	278301	0	2010684	12792	Soc. Dist. + Travel Ban
2020-09-09	291477	0	2126389	13176	Soc. Dist. + Travel Ban
2020-09-10	305123	0	2245317	13646	Soc. Dist. + Travel Ban
2020-09-11	319226	0	2365381	14103	Soc. Dist. + Travel Ban
2020-09-12	333795	0	2493585	14569	Soc. Dist. + Travel Ban
2020-09-13	348759	0	2636039	14964	Soc. Dist. + Travel Ban
2020-09-14	364193	0	2780160	15434	Soc. Dist. + Travel Ban
2020-09-15	380071	0	2926713	15878	Soc. Dist. + Travel Ban
2020-09-16	396449	0	3087185	16378	Soc. Dist. + Travel Ban
2020-09-17	413235	0	3261603	16786	Soc. Dist. + Travel Ban
2020-09-18	430479	0	3431286	17244	Soc. Dist. + Travel Ban
2020-09-19	448117	0	3613655	17638	Soc. Dist. + Travel Ban
2020-09-20	466220	0	3800551	18103	Soc. Dist. + Travel Ban
2020-09-21	484769	0	4003585	18549	Soc. Dist. + Travel Ban
2020-09-22	503695	0	4201823	18926	Soc. Dist. + Travel Ban
2020-09-23	523032	0	4414355	19337	Soc. Dist. + Travel Ban
2020-09-24	542804	0	4632727	19772	Soc. Dist. + Travel Ban
2020-09-25	563003	0	4872887	20199	Soc. Dist. + Travel Ban
2020-09-26	583610	0	5129577	20607	Soc. Dist. + Travel Ban
2020-09-27	604620	0	5381314	21010	Soc. Dist. + Travel Ban
2020-09-28	625892	0	5660991	21272	Soc. Dist. + Travel Ban
2020-09-29	647645	0	5931024	21753	Soc. Dist. + Travel Ban
2020-09-30	669746	0	6220908	22101	Soc. Dist. + Travel Ban
2020-10-01	692184	0	6524184	22438	Soc. Dist. + Travel Ban
2020-10-02	714998	0	6841053	22814	Soc. Dist. + Travel Ban
2020-10-03	738200	0	7149150	23202	Soc. Dist. + Travel Ban
2020-10-04	761719	0	7474934	23519	Soc. Dist. + Travel Ban
2020-10-05	785559	0	7812416	23840	Soc. Dist. + Travel Ban
2020-10-06	809710	0	8148705	24151	Soc. Dist. + Travel Ban
2020-10-07	834280	0	8517131	24570	Soc. Dist. + Travel Ban
2020-10-08	859101	0	8892377	24821	Soc. Dist. + Travel Ban
2020-10-09	884185	0	9267342	25084	Soc. Dist. + Travel Ban
2020-10-10	909522	0	9651661	25337	Soc. Dist. + Travel Ban
2020-10-11	935169	0	10054047	25647	Soc. Dist. + Travel Ban
2020-10-12	961111	0	10448602	25942	Soc. Dist. + Travel Ban
2020-10-13	987309	0	10875484	26198	Soc. Dist. + Travel Ban
2020-10-14	1013703	0	11284180	26394	Soc. Dist. + Travel Ban
2020-10-15	1040338	0	11703853	26635	Soc. Dist. + Travel Ban
2020-10-16	1067238	0	12150574	26900	Soc. Dist. + Travel Ban
2020-10-17	1094398	0	12643035	27160	Soc. Dist. + Travel Ban
2020-10-18	1121693	0	13084793	27295	Soc. Dist. + Travel Ban
2020-10-19	1149250	0	13559402	27557	Soc. Dist. + Travel Ban
2020-10-20	1176915	0	14030191	27665	Soc. Dist. + Travel Ban
2020-10-21	1204823	0	14545972	27908	Soc. Dist. + Travel Ban
2020-10-22	1232906	0	15018871	28083	Soc. Dist. + Travel Ban
2020-10-23	1261140	0	15510157	28234	Soc. Dist. + Travel Ban
2020-10-24	1289583	0	15997939	28443	Soc. Dist. + Travel Ban
2020-10-25	1318187	0	16548587	28604	Soc. Dist. + Travel Ban
2020-10-26	1346897	0	17083697	28710	Soc. Dist. + Travel Ban
2020-10-27	1375692	0	17585076	28795	Soc. Dist. + Travel Ban
2020-10-28	1404604	0	18072495	28912	Soc. Dist. + Travel Ban
2020-10-29	1433644	0	18629931	29040	Soc. Dist. + Travel Ban
2020-10-30	1462833	0	19167185	29189	Soc. Dist. + Travel Ban
2020-10-31	1491988	0	19694273	29155	Soc. Dist. + Travel Ban
2020-11-01	1521285	0	20229565	29297	Soc. Dist. + Travel Ban
2020-11-02	1550671	0	20812441	29386	Soc. Dist. + Travel Ban
2020-11-03	1580085	0	21398097	29414	Soc. Dist. + Travel Ban
2020-11-04	1609614	0	21943098	29529	Soc. Dist. + Travel Ban
2020-11-05	1639259	0	22480700	29645	Soc. Dist. + Travel Ban
2020-11-06	1668926	0	23032568	29667	Soc. Dist. + Travel Ban
2020-11-07	1698599	0	23620058	29673	Soc. Dist. + Travel Ban
2020-11-08	1728354	0	24182361	29755	Soc. Dist. + Travel Ban
2020-11-09	1758187	0	24707619	29833	Soc. Dist. + Travel Ban
2020-11-10	1788013	0	25288131	29826	Soc. Dist. + Travel Ban
2020-11-11	1817820	0	25847116	29807	Soc. Dist. + Travel Ban
2020-11-12	1847663	0	26379539	29843	Soc. Dist. + Travel Ban
2020-11-13	1877430	0	26926295	29767	Soc. Dist. + Travel Ban
2020-11-14	1907180	0	27458029	29750	Soc. Dist. + Travel Ban
2020-11-15	1936852	0	27973393	29672	Soc. Dist. + Travel Ban
2020-11-16	1966580	0	28490141	29728	Soc. Dist. + Travel Ban
2020-11-17	1996278	0	28990185	29698	Soc. Dist. + Travel Ban
