date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	180287	0	1070072	9051	Cautious return
2020-08-22	189816	0	1124037	9529	Cautious return
2020-08-23	199823	0	1170688	10007	Cautious return
2020-08-24	210292	0	1222896	10469	Cautious return
2020-08-25	221293	0	1278055	11001	Cautious return
2020-08-26	232762	0	1335767	11469	Cautious return
2020-08-27	244764	0	1400991	12002	Cautious return
2020-08-28	257373	0	1469403	12609	Cautious return
2020-08-29	270511	0	1528913	13138	Cautious return
2020-08-30	284174	0	1605750	13663	Cautious return
2020-08-31	298370	0	1673412	14196	Cautious return
2020-09-01	313062	0	1756346	14692	Cautious return
2020-09-02	328497	0	1829563	15435	Cautious return
2020-09-03	344446	0	1917750	15949	Cautious return
2020-09-04	361039	0	2001642	16593	Cautious return
2020-09-05	378237	0	2094318	17198	Cautious return
2020-09-06	396024	0	2188724	17787	Cautious return
2020-09-07	414449	0	2296276	18425	Cautious return
2020-09-08	433506	0	2403291	19057	Cautious return
2020-09-09	453204	0	2512539	19698	Cautious return
2020-09-10	473490	0	2634410	20286	Cautious return
2020-09-11	494391	0	2760897	20901	Cautious return
2020-09-12	515881	0	2888415	21490	Cautious return
2020-09-13	538081	0	3026888	22200	Cautious return
2020-09-14	560864	0	3164284	22783	Cautious return
2020-09-15	584192	0	3318554	23328	Cautious return
2020-09-16	608216	0	3464085	24024	Cautious return
2020-09-17	632810	0	3625838	24594	Cautious return
2020-09-18	658010	0	3812228	25200	Cautious return
2020-09-19	683874	0	3978468	25864	Cautious return
2020-09-20	710222	0	4162079	26348	Cautious return
2020-09-21	737168	0	4349499	26946	Cautious return
2020-09-22	764712	0	4569017	27544	Cautious return
2020-09-23	792824	0	4765704	28112	Cautious return
2020-09-24	821610	0	4973105	28786	Cautious return
2020-09-25	850796	0	5200782	29186	Cautious return
2020-09-26	880586	0	5465490	29790	Cautious return
2020-09-27	910929	0	5705178	30343	Cautious return
2020-09-28	941850	0	5965528	30921	Cautious return
2020-09-29	973204	0	6244464	31354	Cautious return
2020-09-30	1005033	0	6523841	31829	Cautious return
2020-10-01	1037386	0	6813655	32353	Cautious return
2020-10-02	1070179	0	7135675	32793	Cautious return
2020-10-03	1103644	0	7465662	33465	Cautious return
2020-10-04	1137513	0	7821000	33869	Cautious return
2020-10-05	1171791	0	8157246	34278	Cautious return
2020-10-06	1206562	0	8491145	34771	Cautious return
2020-10-07	1241721	0	8890648	35159	Cautious return
2020-10-08	1277266	0	9278610	35545	Cautious return
2020-10-09	1313290	0	9684531	36024	Cautious return
2020-10-10	1349656	0	10070844	36366	Cautious return
2020-10-11	1386351	0	10486139	36695	Cautious return
2020-10-12	1423483	0	10920629	37132	Cautious return
2020-10-13	1461036	0	11371734	37553	Cautious return
2020-10-14	1498930	0	11845939	37894	Cautious return
2020-10-15	1537094	0	12337211	38164	Cautious return
2020-10-16	1575680	0	12814689	38586	Cautious return
2020-10-17	1614462	0	13320513	38782	Cautious return
2020-10-18	1653642	0	13874890	39180	Cautious return
2020-10-19	1693152	0	14431226	39510	Cautious return
2020-10-20	1733015	0	14998882	39863	Cautious return
2020-10-21	1773028	0	15569245	40013	Cautious return
2020-10-22	1813172	0	16119591	40144	Cautious return
2020-10-23	1853700	0	16717742	40528	Cautious return
2020-10-24	1894406	0	17311078	40706	Cautious return
2020-10-25	1935367	0	17952541	40961	Cautious return
2020-10-26	1976555	0	18594484	41188	Cautious return
2020-10-27	2017971	0	19268250	41416	Cautious return
2020-10-28	2059588	0	19904844	41617	Cautious return
2020-10-29	2101298	0	20599585	41710	Cautious return
2020-10-30	2143174	0	21248410	41876	Cautious return
2020-10-31	2185058	0	21974456	41884	Cautious return
2020-11-01	2227229	0	22708710	42171	Cautious return
2020-11-02	2269495	0	23391985	42266	Cautious return
2020-11-03	2311895	0	24147331	42400	Cautious return
2020-11-04	2354449	0	24975449	42554	Cautious return
2020-11-05	2396995	0	25753145	42546	Cautious return
2020-11-06	2439830	0	26586263	42835	Cautious return
2020-11-07	2482518	0	27424687	42688	Cautious return
2020-11-08	2525166	0	28187450	42648	Cautious return
2020-11-09	2567969	0	29047564	42803	Cautious return
2020-11-10	2610789	0	29885958	42820	Cautious return
2020-11-11	2653674	0	30654581	42885	Cautious return
2020-11-12	2696588	0	31615080	42914	Cautious return
2020-11-13	2739583	0	32526045	42995	Cautious return
2020-11-14	2782531	0	33459082	42948	Cautious return
2020-11-15	2825350	0	34436008	42819	Cautious return
2020-11-16	2868253	0	35408430	42903	Cautious return
2020-11-17	2910983	0	36390944	42730	Cautious return
