date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	9354622	0	122285970	154501	Moderate return
2020-10-18	9508588	0	123515689	153966	Moderate return
2020-10-19	9661443	0	124552614	152855	Moderate return
2020-10-20	9813556	0	125670698	152113	Moderate return
2020-10-21	9964941	0	126694955	151385	Moderate return
2020-10-22	10115497	0	127631848	150556	Moderate return
2020-10-23	10264697	0	128503143	149200	Moderate return
2020-10-24	10412902	0	129444672	148205	Moderate return
2020-10-25	10560258	0	130388012	147356	Moderate return
2020-10-26	10706541	0	131119366	146283	Moderate return
2020-10-27	10852126	0	131990391	145585	Moderate return
2020-10-28	10996490	0	132777014	144364	Moderate return
2020-10-29	11140092	0	133522816	143602	Moderate return
2020-10-30	11282328	0	134251367	142236	Moderate return
2020-10-31	11423592	0	134901683	141264	Moderate return
2020-11-01	11563563	0	135589126	139971	Moderate return
2020-11-02	11702267	0	136210497	138704	Moderate return
2020-11-03	11840125	0	136872887	137858	Moderate return
2020-11-04	11976853	0	137474033	136728	Moderate return
2020-11-05	12112361	0	138046253	135508	Moderate return
2020-11-06	12246689	0	138650112	134328	Moderate return
2020-11-07	12379839	0	139192568	133150	Moderate return
2020-11-08	12511908	0	139533170	132069	Moderate return
2020-11-09	12642995	0	140066457	131087	Moderate return
2020-11-10	12772799	0	140498752	129804	Moderate return
2020-11-11	12901351	0	140955956	128552	Moderate return
2020-11-12	13028540	0	141387032	127189	Moderate return
2020-11-13	13154751	0	141800319	126211	Moderate return
2020-11-14	13279755	0	142205353	125004	Moderate return
2020-11-15	13403464	0	142570005	123709	Moderate return
2020-11-16	13526203	0	142890352	122739	Moderate return
2020-11-17	13648124	0	143344402	121921	Moderate return
