date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	3622548	0	26770893	156338	No intervention
2020-08-15	3778842	0	27146942	156294	No intervention
2020-08-16	3934836	0	27469629	155994	No intervention
2020-08-17	4090319	0	27777615	155483	No intervention
2020-08-18	4245264	0	28046485	154945	No intervention
2020-08-19	4399304	0	28297576	154040	No intervention
2020-08-20	4552287	0	28540783	152983	No intervention
2020-08-21	4704081	0	28743996	151794	No intervention
2020-08-22	4854560	0	28919252	150479	No intervention
2020-08-23	5003503	0	29110348	148943	No intervention
2020-08-24	5150982	0	29255733	147479	No intervention
2020-08-25	5296660	0	29394028	145678	No intervention
2020-08-26	5440645	0	29522449	143985	No intervention
2020-08-27	5582748	0	29644151	142103	No intervention
2020-08-28	5722865	0	29735209	140117	No intervention
2020-08-29	5860945	0	29831946	138080	No intervention
2020-08-30	5997047	0	29929109	136102	No intervention
2020-08-31	6131003	0	29999393	133956	No intervention
2020-09-01	6262816	0	30074097	131813	No intervention
2020-09-02	6392548	0	30140892	129732	No intervention
2020-09-03	6520014	0	30200195	127466	No intervention
2020-09-04	6645205	0	30251433	125191	No intervention
2020-09-05	6768292	0	30294669	123087	No intervention
2020-09-06	6889151	0	30333493	120859	No intervention
2020-09-07	7007732	0	30351654	118581	No intervention
2020-09-08	7124171	0	30386359	116439	No intervention
2020-09-09	7238362	0	30411194	114191	No intervention
2020-09-10	7350379	0	30422892	112017	No intervention
2020-09-11	7460198	0	30447226	109819	No intervention
2020-09-12	7567959	0	30472841	107761	No intervention
2020-09-13	7673536	0	30494252	105577	No intervention
2020-09-14	7776927	0	30497376	103391	No intervention
2020-09-15	7878230	0	30503879	101303	No intervention
2020-09-16	7977511	0	30505023	99281	No intervention
2020-09-17	8074718	0	30503154	97207	No intervention
2020-09-18	8169958	0	30507839	95240	No intervention
2020-09-19	8263198	0	30519065	93240	No intervention
2020-09-20	8354513	0	30516009	91315	No intervention
2020-09-21	8443891	0	30529732	89378	No intervention
2020-09-22	8531340	0	30529610	87449	No intervention
2020-09-23	8616873	0	30536731	85533	No intervention
2020-09-24	8700597	0	30534153	83724	No intervention
2020-09-25	8782496	0	30519007	81899	No intervention
2020-09-26	8862647	0	30507258	80151	No intervention
2020-09-27	8941090	0	30504555	78443	No intervention
2020-09-28	9017804	0	30492553	76714	No intervention
2020-09-29	9092864	0	30463650	75060	No intervention
2020-09-30	9166222	0	30450928	73358	No intervention
2020-10-01	9238072	0	30429790	71850	No intervention
2020-10-02	9308290	0	30411809	70218	No intervention
2020-10-03	9376978	0	30386099	68688	No intervention
2020-10-04	9444089	0	30374981	67111	No intervention
2020-10-05	9509782	0	30362131	65693	No intervention
2020-10-06	9574051	0	30332511	64269	No intervention
2020-10-07	9636886	0	30305664	62835	No intervention
2020-10-08	9698264	0	30286102	61378	No intervention
2020-10-09	9758340	0	30262788	60076	No intervention
2020-10-10	9817001	0	30248117	58661	No intervention
2020-10-11	9874440	0	30224073	57439	No intervention
2020-10-12	9930664	0	30212001	56224	No intervention
2020-10-13	9985509	0	30191514	54845	No intervention
2020-10-14	10039184	0	30170563	53675	No intervention
2020-10-15	10091605	0	30154958	52421	No intervention
2020-10-16	10142902	0	30129015	51297	No intervention
2020-10-17	10193025	0	30107046	50123	No intervention
2020-10-18	10242044	0	30091191	49019	No intervention
2020-10-19	10290005	0	30066008	47961	No intervention
2020-10-20	10336879	0	30043554	46874	No intervention
2020-10-21	10382644	0	30009795	45765	No intervention
2020-10-22	10427489	0	29976191	44845	No intervention
2020-10-23	10471281	0	29950450	43792	No intervention
2020-10-24	10514098	0	29929590	42817	No intervention
2020-10-25	10556037	0	29906895	41939	No intervention
2020-10-26	10597094	0	29882520	41057	No intervention
2020-10-27	10637182	0	29855502	40088	No intervention
2020-10-28	10676371	0	29835371	39189	No intervention
2020-10-29	10714714	0	29812267	38343	No intervention
2020-10-30	10752303	0	29784380	37589	No intervention
2020-10-31	10789065	0	29764718	36762	No intervention
2020-11-01	10824992	0	29735847	35927	No intervention
2020-11-02	10860137	0	29708244	35145	No intervention
2020-11-03	10894558	0	29680159	34421	No intervention
2020-11-04	10928185	0	29648560	33627	No intervention
2020-11-05	10961043	0	29623213	32858	No intervention
2020-11-06	10993180	0	29604152	32137	No intervention
2020-11-07	11024676	0	29579080	31496	No intervention
2020-11-08	11055465	0	29555654	30789	No intervention
2020-11-09	11085600	0	29528375	30135	No intervention
2020-11-10	11115125	0	29507271	29525	No intervention
2020-11-11	11143969	0	29476514	28844	No intervention
2020-11-12	11172320	0	29456577	28351	No intervention
2020-11-13	11199989	0	29432429	27669	No intervention
2020-11-14	11227055	0	29400297	27066	No intervention
2020-11-15	11253552	0	29370857	26497	No intervention
2020-11-16	11279561	0	29341746	26009	No intervention
2020-11-17	11304920	0	29317954	25359	No intervention
