date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	19510332	39386	70533773	275297	Normal (pre-intervention)
2020-10-19	19783529	39886	70742571	273197	Normal (pre-intervention)
2020-10-20	20054476	39364	70943695	270947	Normal (pre-intervention)
2020-10-21	20322964	39584	71133180	268488	Normal (pre-intervention)
2020-10-22	20589069	39470	71315089	266105	Normal (pre-intervention)
2020-10-23	20852775	39468	71528221	263706	Normal (pre-intervention)
2020-10-24	21114113	39338	71720230	261338	Normal (pre-intervention)
2020-10-25	21372543	39310	71853832	258430	Normal (pre-intervention)
2020-10-26	21628619	39593	72002991	256076	Normal (pre-intervention)
2020-10-27	21882440	39282	72132365	253821	Normal (pre-intervention)
2020-10-28	22133621	39345	72254530	251181	Normal (pre-intervention)
2020-10-29	22382102	39257	72370134	248481	Normal (pre-intervention)
2020-10-30	22627975	38916	72543956	245873	Normal (pre-intervention)
2020-10-31	22871219	38802	72644640	243244	Normal (pre-intervention)
2020-11-01	23111989	38882	72807564	240770	Normal (pre-intervention)
2020-11-02	23350216	38990	72920193	238227	Normal (pre-intervention)
2020-11-03	23585787	38694	72996763	235571	Normal (pre-intervention)
2020-11-04	23818793	38407	73119054	233006	Normal (pre-intervention)
2020-11-05	24049063	38372	73204476	230270	Normal (pre-intervention)
2020-11-06	24276966	38246	73268014	227903	Normal (pre-intervention)
2020-11-07	24502419	38439	73360295	225453	Normal (pre-intervention)
2020-11-08	24724969	37938	73403637	222550	Normal (pre-intervention)
2020-11-09	24945040	38083	73475964	220071	Normal (pre-intervention)
2020-11-10	25162619	37332	73560307	217579	Normal (pre-intervention)
2020-11-11	25377741	37629	73603259	215122	Normal (pre-intervention)
2020-11-12	25590233	37638	73669975	212492	Normal (pre-intervention)
2020-11-13	25800085	37629	73746293	209852	Normal (pre-intervention)
2020-11-14	26007551	37385	73790285	207466	Normal (pre-intervention)
2020-11-15	26212367	37347	73866643	204816	Normal (pre-intervention)
2020-11-16	26414586	36975	73896176	202219	Normal (pre-intervention)
2020-11-17	26614239	36996	73951690	199653	Normal (pre-intervention)
