date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	311909	0	2580534	21792	Soc. Dist. + Travel Ban
2020-08-14	334938	0	2819484	23029	Soc. Dist. + Travel Ban
2020-08-15	359214	0	3071179	24276	Soc. Dist. + Travel Ban
2020-08-16	384737	0	3342913	25523	Soc. Dist. + Travel Ban
2020-08-17	411538	0	3637434	26801	Soc. Dist. + Travel Ban
2020-08-18	439641	0	3946987	28103	Soc. Dist. + Travel Ban
2020-08-19	469002	0	4282414	29361	Soc. Dist. + Travel Ban
2020-08-20	499693	0	4631272	30691	Soc. Dist. + Travel Ban
2020-08-21	531642	0	4988704	31949	Soc. Dist. + Travel Ban
2020-08-22	564896	0	5359883	33254	Soc. Dist. + Travel Ban
2020-08-23	599431	0	5755639	34535	Soc. Dist. + Travel Ban
2020-08-24	635239	0	6168461	35808	Soc. Dist. + Travel Ban
2020-08-25	672330	0	6586281	37091	Soc. Dist. + Travel Ban
2020-08-26	710692	0	7015359	38362	Soc. Dist. + Travel Ban
2020-08-27	750252	0	7446271	39560	Soc. Dist. + Travel Ban
2020-08-28	791063	0	7917188	40811	Soc. Dist. + Travel Ban
2020-08-29	833039	0	8383503	41976	Soc. Dist. + Travel Ban
2020-08-30	876177	0	8865775	43138	Soc. Dist. + Travel Ban
2020-08-31	920468	0	9349140	44291	Soc. Dist. + Travel Ban
2020-09-01	965882	0	9820733	45414	Soc. Dist. + Travel Ban
2020-09-02	1012396	0	10306476	46514	Soc. Dist. + Travel Ban
2020-09-03	1059951	0	10793588	47555	Soc. Dist. + Travel Ban
2020-09-04	1108509	0	11301845	48558	Soc. Dist. + Travel Ban
2020-09-05	1158078	0	11804309	49569	Soc. Dist. + Travel Ban
2020-09-06	1208583	0	12291190	50505	Soc. Dist. + Travel Ban
2020-09-07	1259994	0	12793995	51411	Soc. Dist. + Travel Ban
2020-09-08	1312291	0	13290505	52297	Soc. Dist. + Travel Ban
2020-09-09	1365444	0	13798698	53153	Soc. Dist. + Travel Ban
2020-09-10	1419330	0	14276763	53886	Soc. Dist. + Travel Ban
2020-09-11	1474049	0	14764926	54719	Soc. Dist. + Travel Ban
2020-09-12	1529513	0	15241023	55464	Soc. Dist. + Travel Ban
2020-09-13	1585678	0	15709458	56165	Soc. Dist. + Travel Ban
2020-09-14	1642437	0	16182861	56759	Soc. Dist. + Travel Ban
2020-09-15	1699794	0	16613008	57357	Soc. Dist. + Travel Ban
2020-09-16	1757719	0	17048072	57925	Soc. Dist. + Travel Ban
2020-09-17	1816145	0	17476512	58426	Soc. Dist. + Travel Ban
2020-09-18	1875157	0	17897942	59012	Soc. Dist. + Travel Ban
2020-09-19	1934563	0	18287515	59406	Soc. Dist. + Travel Ban
2020-09-20	1994398	0	18686410	59835	Soc. Dist. + Travel Ban
2020-09-21	2054653	0	19073414	60255	Soc. Dist. + Travel Ban
2020-09-22	2115245	0	19460257	60592	Soc. Dist. + Travel Ban
2020-09-23	2176143	0	19808354	60898	Soc. Dist. + Travel Ban
2020-09-24	2237370	0	20159517	61227	Soc. Dist. + Travel Ban
2020-09-25	2298861	0	20489880	61491	Soc. Dist. + Travel Ban
2020-09-26	2360571	0	20817918	61710	Soc. Dist. + Travel Ban
2020-09-27	2422452	0	21136104	61881	Soc. Dist. + Travel Ban
2020-09-28	2484444	0	21436489	61992	Soc. Dist. + Travel Ban
2020-09-29	2546630	0	21725581	62186	Soc. Dist. + Travel Ban
2020-09-30	2608864	0	21988012	62234	Soc. Dist. + Travel Ban
2020-10-01	2671136	0	22233358	62272	Soc. Dist. + Travel Ban
2020-10-02	2733496	0	22475197	62360	Soc. Dist. + Travel Ban
2020-10-03	2795851	0	22709644	62355	Soc. Dist. + Travel Ban
2020-10-04	2858171	0	22928104	62320	Soc. Dist. + Travel Ban
2020-10-05	2920435	0	23139877	62264	Soc. Dist. + Travel Ban
2020-10-06	2982729	0	23338134	62294	Soc. Dist. + Travel Ban
2020-10-07	3044838	0	23536347	62109	Soc. Dist. + Travel Ban
2020-10-08	3106849	0	23724333	62011	Soc. Dist. + Travel Ban
2020-10-09	3168754	0	23905209	61905	Soc. Dist. + Travel Ban
2020-10-10	3230555	0	24069650	61801	Soc. Dist. + Travel Ban
2020-10-11	3292182	0	24227004	61627	Soc. Dist. + Travel Ban
2020-10-12	3353620	0	24379454	61438	Soc. Dist. + Travel Ban
2020-10-13	3414889	0	24529130	61269	Soc. Dist. + Travel Ban
2020-10-14	3475903	0	24663281	61014	Soc. Dist. + Travel Ban
2020-10-15	3536668	0	24798714	60765	Soc. Dist. + Travel Ban
2020-10-16	3597181	0	24919877	60513	Soc. Dist. + Travel Ban
2020-10-17	3657402	0	25037799	60221	Soc. Dist. + Travel Ban
2020-10-18	3717380	0	25161939	59978	Soc. Dist. + Travel Ban
2020-10-19	3777048	0	25271148	59668	Soc. Dist. + Travel Ban
2020-10-20	3836417	0	25373583	59369	Soc. Dist. + Travel Ban
2020-10-21	3895433	0	25465662	59016	Soc. Dist. + Travel Ban
2020-10-22	3954111	0	25549367	58678	Soc. Dist. + Travel Ban
2020-10-23	4012431	0	25635720	58320	Soc. Dist. + Travel Ban
2020-10-24	4070498	0	25710552	58067	Soc. Dist. + Travel Ban
2020-10-25	4128147	0	25792944	57649	Soc. Dist. + Travel Ban
2020-10-26	4185324	0	25880146	57177	Soc. Dist. + Travel Ban
2020-10-27	4242247	0	25943906	56923	Soc. Dist. + Travel Ban
2020-10-28	4298716	0	26018496	56469	Soc. Dist. + Travel Ban
2020-10-29	4354803	0	26091252	56087	Soc. Dist. + Travel Ban
2020-10-30	4410545	0	26150801	55742	Soc. Dist. + Travel Ban
2020-10-31	4465804	0	26221825	55259	Soc. Dist. + Travel Ban
2020-11-01	4520679	0	26276411	54875	Soc. Dist. + Travel Ban
2020-11-02	4575158	0	26328425	54479	Soc. Dist. + Travel Ban
2020-11-03	4629201	0	26378024	54043	Soc. Dist. + Travel Ban
2020-11-04	4682815	0	26430912	53614	Soc. Dist. + Travel Ban
2020-11-05	4736061	0	26487902	53246	Soc. Dist. + Travel Ban
2020-11-06	4788837	0	26534145	52776	Soc. Dist. + Travel Ban
2020-11-07	4841153	0	26558539	52316	Soc. Dist. + Travel Ban
2020-11-08	4892983	0	26592842	51830	Soc. Dist. + Travel Ban
2020-11-09	4944370	0	26625510	51387	Soc. Dist. + Travel Ban
2020-11-10	4995392	0	26666470	51022	Soc. Dist. + Travel Ban
2020-11-11	5045926	0	26698965	50534	Soc. Dist. + Travel Ban
2020-11-12	5096004	0	26732522	50078	Soc. Dist. + Travel Ban
2020-11-13	5145629	0	26763116	49625	Soc. Dist. + Travel Ban
2020-11-14	5194772	0	26789667	49143	Soc. Dist. + Travel Ban
2020-11-15	5243486	0	26821808	48714	Soc. Dist. + Travel Ban
2020-11-16	5291658	0	26851545	48172	Soc. Dist. + Travel Ban
2020-11-17	5339503	0	26873506	47845	Soc. Dist. + Travel Ban
