date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	111349	0	652045	2827	Soc. Dist. + Travel Ban
2020-09-04	114267	0	673926	2918	Soc. Dist. + Travel Ban
2020-09-05	117264	0	697302	2997	Soc. Dist. + Travel Ban
2020-09-06	120374	0	720286	3110	Soc. Dist. + Travel Ban
2020-09-07	123622	0	746728	3248	Soc. Dist. + Travel Ban
2020-09-08	126951	0	771716	3329	Soc. Dist. + Travel Ban
2020-09-09	130410	0	799774	3459	Soc. Dist. + Travel Ban
2020-09-10	134005	0	827361	3595	Soc. Dist. + Travel Ban
2020-09-11	137703	0	855768	3698	Soc. Dist. + Travel Ban
2020-09-12	141514	0	884522	3811	Soc. Dist. + Travel Ban
2020-09-13	145488	0	915952	3974	Soc. Dist. + Travel Ban
2020-09-14	149594	0	946576	4106	Soc. Dist. + Travel Ban
2020-09-15	153823	0	980891	4229	Soc. Dist. + Travel Ban
2020-09-16	158196	0	1015444	4373	Soc. Dist. + Travel Ban
2020-09-17	162684	0	1051656	4488	Soc. Dist. + Travel Ban
2020-09-18	167307	0	1085353	4623	Soc. Dist. + Travel Ban
2020-09-19	172080	0	1125315	4773	Soc. Dist. + Travel Ban
2020-09-20	177010	0	1163366	4930	Soc. Dist. + Travel Ban
2020-09-21	182092	0	1205260	5082	Soc. Dist. + Travel Ban
2020-09-22	187359	0	1249277	5267	Soc. Dist. + Travel Ban
2020-09-23	192772	0	1292165	5413	Soc. Dist. + Travel Ban
2020-09-24	198335	0	1335139	5563	Soc. Dist. + Travel Ban
2020-09-25	204077	0	1380300	5742	Soc. Dist. + Travel Ban
2020-09-26	209989	0	1429230	5912	Soc. Dist. + Travel Ban
2020-09-27	216060	0	1479372	6071	Soc. Dist. + Travel Ban
2020-09-28	222279	0	1529193	6219	Soc. Dist. + Travel Ban
2020-09-29	228665	0	1586113	6386	Soc. Dist. + Travel Ban
2020-09-30	235254	0	1637610	6589	Soc. Dist. + Travel Ban
2020-10-01	241987	0	1693989	6733	Soc. Dist. + Travel Ban
2020-10-02	248925	0	1755874	6938	Soc. Dist. + Travel Ban
2020-10-03	256025	0	1820342	7100	Soc. Dist. + Travel Ban
2020-10-04	263315	0	1886526	7290	Soc. Dist. + Travel Ban
2020-10-05	270750	0	1950717	7435	Soc. Dist. + Travel Ban
2020-10-06	278401	0	2019671	7651	Soc. Dist. + Travel Ban
2020-10-07	286167	0	2087031	7766	Soc. Dist. + Travel Ban
2020-10-08	294175	0	2158690	8008	Soc. Dist. + Travel Ban
2020-10-09	302371	0	2243100	8196	Soc. Dist. + Travel Ban
2020-10-10	310698	0	2315252	8327	Soc. Dist. + Travel Ban
2020-10-11	319267	0	2395199	8569	Soc. Dist. + Travel Ban
2020-10-12	328010	0	2476122	8743	Soc. Dist. + Travel Ban
2020-10-13	336964	0	2555683	8954	Soc. Dist. + Travel Ban
2020-10-14	346096	0	2646680	9132	Soc. Dist. + Travel Ban
2020-10-15	355349	0	2740804	9253	Soc. Dist. + Travel Ban
2020-10-16	364868	0	2841202	9519	Soc. Dist. + Travel Ban
2020-10-17	374520	0	2935122	9652	Soc. Dist. + Travel Ban
2020-10-18	384367	0	3038120	9847	Soc. Dist. + Travel Ban
2020-10-19	394388	0	3138733	10021	Soc. Dist. + Travel Ban
2020-10-20	404570	0	3249406	10182	Soc. Dist. + Travel Ban
2020-10-21	414957	0	3364274	10387	Soc. Dist. + Travel Ban
2020-10-22	425525	0	3476339	10568	Soc. Dist. + Travel Ban
2020-10-23	436279	0	3599066	10754	Soc. Dist. + Travel Ban
2020-10-24	447266	0	3709112	10987	Soc. Dist. + Travel Ban
2020-10-25	458382	0	3837308	11116	Soc. Dist. + Travel Ban
2020-10-26	469697	0	3966931	11315	Soc. Dist. + Travel Ban
2020-10-27	481203	0	4094747	11506	Soc. Dist. + Travel Ban
2020-10-28	492878	0	4223584	11675	Soc. Dist. + Travel Ban
2020-10-29	504717	0	4367044	11839	Soc. Dist. + Travel Ban
2020-10-30	516708	0	4504541	11991	Soc. Dist. + Travel Ban
2020-10-31	528877	0	4649572	12169	Soc. Dist. + Travel Ban
2020-11-01	541257	0	4801237	12380	Soc. Dist. + Travel Ban
2020-11-02	553734	0	4949932	12477	Soc. Dist. + Travel Ban
2020-11-03	566415	0	5121398	12681	Soc. Dist. + Travel Ban
2020-11-04	579247	0	5283477	12832	Soc. Dist. + Travel Ban
2020-11-05	592234	0	5439879	12987	Soc. Dist. + Travel Ban
2020-11-06	605414	0	5622470	13180	Soc. Dist. + Travel Ban
2020-11-07	618692	0	5785070	13278	Soc. Dist. + Travel Ban
2020-11-08	632136	0	5967678	13444	Soc. Dist. + Travel Ban
2020-11-09	645755	0	6137558	13619	Soc. Dist. + Travel Ban
2020-11-10	659497	0	6316081	13742	Soc. Dist. + Travel Ban
2020-11-11	673431	0	6501207	13934	Soc. Dist. + Travel Ban
2020-11-12	687482	0	6665173	14051	Soc. Dist. + Travel Ban
2020-11-13	701667	0	6856869	14185	Soc. Dist. + Travel Ban
2020-11-14	715983	0	7059790	14316	Soc. Dist. + Travel Ban
2020-11-15	730429	0	7241227	14446	Soc. Dist. + Travel Ban
2020-11-16	745021	0	7452274	14592	Soc. Dist. + Travel Ban
2020-11-17	759702	0	7649121	14681	Soc. Dist. + Travel Ban
