date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	3298241	0	12867781	38689	Normal (pre-intervention)
2020-11-01	3336600	0	12890528	38359	Normal (pre-intervention)
2020-11-02	3374676	0	12911039	38076	Normal (pre-intervention)
2020-11-03	3412366	0	12931504	37690	Normal (pre-intervention)
2020-11-04	3449775	0	12954627	37409	Normal (pre-intervention)
2020-11-05	3486867	0	12971985	37092	Normal (pre-intervention)
2020-11-06	3523625	0	12992798	36758	Normal (pre-intervention)
2020-11-07	3560051	0	13008915	36426	Normal (pre-intervention)
2020-11-08	3596169	0	13019822	36118	Normal (pre-intervention)
2020-11-09	3631968	0	13032146	35799	Normal (pre-intervention)
2020-11-10	3667428	0	13048655	35460	Normal (pre-intervention)
2020-11-11	3702532	0	13063416	35104	Normal (pre-intervention)
2020-11-12	3737318	0	13082392	34786	Normal (pre-intervention)
2020-11-13	3771801	0	13100731	34483	Normal (pre-intervention)
2020-11-14	3805941	0	13111836	34140	Normal (pre-intervention)
2020-11-15	3839759	0	13120091	33818	Normal (pre-intervention)
2020-11-16	3873271	0	13131371	33512	Normal (pre-intervention)
2020-11-17	3906456	0	13137466	33185	Normal (pre-intervention)
