date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	7958	292	Soc. Dist. + Travel Ban	0	44660
2020-07-20	8269	311	Soc. Dist. + Travel Ban	0	47013
2020-07-21	8602	333	Soc. Dist. + Travel Ban	0	49627
2020-07-22	8958	356	Soc. Dist. + Travel Ban	0	52172
2020-07-23	9345	387	Soc. Dist. + Travel Ban	0	54960
2020-07-24	9753	408	Soc. Dist. + Travel Ban	0	58349
2020-07-25	10194	441	Soc. Dist. + Travel Ban	0	61387
2020-07-26	10669	475	Soc. Dist. + Travel Ban	0	64837
2020-07-27	11184	515	Soc. Dist. + Travel Ban	0	68657
2020-07-28	11735	551	Soc. Dist. + Travel Ban	0	72379
2020-07-29	12329	594	Soc. Dist. + Travel Ban	0	76984
2020-07-30	12975	646	Soc. Dist. + Travel Ban	0	81475
2020-07-31	13668	693	Soc. Dist. + Travel Ban	0	86177
2020-08-01	14412	744	Soc. Dist. + Travel Ban	0	91289
2020-08-02	15216	804	Soc. Dist. + Travel Ban	0	96093
2020-08-03	16085	869	Soc. Dist. + Travel Ban	0	101620
2020-08-04	17028	943	Soc. Dist. + Travel Ban	0	108043
2020-08-05	18042	1014	Soc. Dist. + Travel Ban	0	114701
2020-08-06	19135	1093	Soc. Dist. + Travel Ban	0	121715
2020-08-07	20315	1180	Soc. Dist. + Travel Ban	0	129057
2020-08-08	21582	1267	Soc. Dist. + Travel Ban	0	137077
2020-08-09	22935	1353	Soc. Dist. + Travel Ban	0	145168
2020-08-10	24395	1460	Soc. Dist. + Travel Ban	0	154099
2020-08-11	25956	1561	Soc. Dist. + Travel Ban	0	163447
2020-08-12	27638	1682	Soc. Dist. + Travel Ban	0	173522
2020-08-13	29430	1792	Soc. Dist. + Travel Ban	0	184102
2020-08-14	31349	1919	Soc. Dist. + Travel Ban	0	195064
2020-08-15	33403	2054	Soc. Dist. + Travel Ban	0	207687
2020-08-16	35588	2185	Soc. Dist. + Travel Ban	0	220251
2020-08-17	37899	2311	Soc. Dist. + Travel Ban	0	234103
2020-08-18	40363	2464	Soc. Dist. + Travel Ban	0	248905
2020-08-19	42975	2612	Soc. Dist. + Travel Ban	0	263731
2020-08-20	45749	2774	Soc. Dist. + Travel Ban	0	280696
2020-08-21	48682	2933	Soc. Dist. + Travel Ban	0	298309
2020-08-22	51777	3095	Soc. Dist. + Travel Ban	0	316541
2020-08-23	55017	3240	Soc. Dist. + Travel Ban	0	336363
2020-08-24	58432	3415	Soc. Dist. + Travel Ban	0	356817
2020-08-25	62030	3598	Soc. Dist. + Travel Ban	0	380617
2020-08-26	65809	3779	Soc. Dist. + Travel Ban	0	403874
2020-08-27	69762	3953	Soc. Dist. + Travel Ban	0	428470
2020-08-28	73902	4140	Soc. Dist. + Travel Ban	0	455707
2020-08-29	78215	4313	Soc. Dist. + Travel Ban	0	483976
2020-08-30	82730	4515	Soc. Dist. + Travel Ban	0	514395
2020-08-31	87430	4700	Soc. Dist. + Travel Ban	0	547127
2020-09-01	92330	4900	Soc. Dist. + Travel Ban	0	582247
2020-09-02	97407	5077	Soc. Dist. + Travel Ban	0	616224
2020-09-03	102689	5282	Soc. Dist. + Travel Ban	0	656352
2020-09-04	108149	5460	Soc. Dist. + Travel Ban	0	694732
2020-09-05	113813	5664	Soc. Dist. + Travel Ban	0	739325
2020-09-06	119666	5853	Soc. Dist. + Travel Ban	0	783698
2020-09-07	125715	6049	Soc. Dist. + Travel Ban	0	835469
2020-09-08	131968	6253	Soc. Dist. + Travel Ban	0	882610
2020-09-09	138404	6436	Soc. Dist. + Travel Ban	0	938520
2020-09-10	145027	6623	Soc. Dist. + Travel Ban	0	994256
2020-09-11	151837	6810	Soc. Dist. + Travel Ban	0	1058112
2020-09-12	158840	7003	Soc. Dist. + Travel Ban	0	1120104
2020-09-13	166021	7181	Soc. Dist. + Travel Ban	0	1188910
2020-09-14	173382	7361	Soc. Dist. + Travel Ban	0	1260945
2020-09-15	180944	7562	Soc. Dist. + Travel Ban	0	1337576
2020-09-16	188682	7738	Soc. Dist. + Travel Ban	0	1414991
2020-09-17	196575	7893	Soc. Dist. + Travel Ban	0	1504173
2020-09-18	204671	8096	Soc. Dist. + Travel Ban	0	1590488
2020-09-19	212936	8265	Soc. Dist. + Travel Ban	0	1682142
2020-09-20	221373	8437	Soc. Dist. + Travel Ban	0	1783683
2020-09-21	229978	8605	Soc. Dist. + Travel Ban	0	1887889
2020-09-22	238738	8760	Soc. Dist. + Travel Ban	0	1998164
2020-09-23	247663	8925	Soc. Dist. + Travel Ban	0	2108883
2020-09-24	256755	9092	Soc. Dist. + Travel Ban	0	2226033
2020-09-25	265963	9208	Soc. Dist. + Travel Ban	0	2347306
2020-09-26	275363	9400	Soc. Dist. + Travel Ban	0	2475550
2020-09-27	284886	9523	Soc. Dist. + Travel Ban	0	2612173
2020-09-28	294575	9689	Soc. Dist. + Travel Ban	0	2755470
2020-09-29	304384	9809	Soc. Dist. + Travel Ban	0	2903993
2020-09-30	314338	9954	Soc. Dist. + Travel Ban	0	3053804
2020-10-01	324412	10074	Soc. Dist. + Travel Ban	0	3200416
2020-10-02	334635	10223	Soc. Dist. + Travel Ban	0	3360567
2020-10-03	344974	10339	Soc. Dist. + Travel Ban	0	3523507
2020-10-04	355444	10470	Soc. Dist. + Travel Ban	0	3696764
2020-10-05	366017	10573	Soc. Dist. + Travel Ban	0	3876254
2020-10-06	376694	10677	Soc. Dist. + Travel Ban	0	4054640
2020-10-07	387470	10776	Soc. Dist. + Travel Ban	0	4224895
2020-10-08	398359	10889	Soc. Dist. + Travel Ban	0	4418071
2020-10-09	409362	11003	Soc. Dist. + Travel Ban	0	4609990
2020-10-10	420454	11092	Soc. Dist. + Travel Ban	0	4802353
2020-10-11	431646	11192	Soc. Dist. + Travel Ban	0	4998686
2020-10-12	442912	11266	Soc. Dist. + Travel Ban	0	5202311
2020-10-13	454246	11334	Soc. Dist. + Travel Ban	0	5412837
2020-10-14	465668	11422	Soc. Dist. + Travel Ban	0	5636099
2020-10-15	477172	11504	Soc. Dist. + Travel Ban	0	5843205
2020-10-16	488740	11568	Soc. Dist. + Travel Ban	0	6070023
2020-10-17	500359	11619	Soc. Dist. + Travel Ban	0	6283391
2020-10-18	512028	11669	Soc. Dist. + Travel Ban	0	6528121
2020-10-19	523783	11755	Soc. Dist. + Travel Ban	0	6761243
2020-10-20	535582	11799	Soc. Dist. + Travel Ban	0	6997041
2020-10-21	547416	11834	Soc. Dist. + Travel Ban	0	7241903
2020-10-22	559330	11914	Soc. Dist. + Travel Ban	0	7480640
2020-10-23	571268	11938	Soc. Dist. + Travel Ban	0	7711362
2020-10-24	583243	11975	Soc. Dist. + Travel Ban	0	7964897
2020-10-25	595256	12013	Soc. Dist. + Travel Ban	0	8204755
2020-10-26	607307	12051	Soc. Dist. + Travel Ban	0	8461019
2020-10-27	619373	12066	Soc. Dist. + Travel Ban	0	8692712
2020-10-28	631470	12097	Soc. Dist. + Travel Ban	0	8942955
2020-10-29	643585	12115	Soc. Dist. + Travel Ban	0	9190259
2020-10-30	655723	12138	Soc. Dist. + Travel Ban	0	9451871
2020-10-31	667901	12178	Soc. Dist. + Travel Ban	0	9717544
2020-11-01	680062	12161	Soc. Dist. + Travel Ban	0	9989413
2020-11-02	692210	12148	Soc. Dist. + Travel Ban	0	10250555
2020-11-03	704408	12198	Soc. Dist. + Travel Ban	0	10506383
2020-11-04	716612	12204	Soc. Dist. + Travel Ban	0	10788879
2020-11-05	728825	12213	Soc. Dist. + Travel Ban	0	11022967
2020-11-06	741025	12200	Soc. Dist. + Travel Ban	0	11279563
2020-11-07	753236	12211	Soc. Dist. + Travel Ban	0	11519848
2020-11-08	765427	12191	Soc. Dist. + Travel Ban	0	11790033
2020-11-09	777625	12198	Soc. Dist. + Travel Ban	0	12034208
2020-11-10	789819	12194	Soc. Dist. + Travel Ban	0	12288309
2020-11-11	801978	12159	Soc. Dist. + Travel Ban	0	12535335
2020-11-12	814135	12157	Soc. Dist. + Travel Ban	0	12771217
2020-11-13	826287	12152	Soc. Dist. + Travel Ban	0	13009380
2020-11-14	838451	12164	Soc. Dist. + Travel Ban	0	13227747
2020-11-15	850559	12108	Soc. Dist. + Travel Ban	0	13472283
2020-11-16	862631	12072	Soc. Dist. + Travel Ban	0	13707701
2020-11-17	874705	12074	Soc. Dist. + Travel Ban	0	13944863
2020-06-16	3309	NA	No intervention	841	7183
2020-06-17	3402	93	No intervention	656	8018
2020-06-18	3504	102	No intervention	533	8873
2020-06-19	3614	110	No intervention	430	9664
2020-06-20	3731	117	No intervention	346	10522
2020-06-21	3853	122	No intervention	274	11385
2020-06-22	3984	131	No intervention	212	12293
2020-06-23	4128	144	No intervention	149	13255
2020-06-24	4280	152	No intervention	104	14232
2020-06-25	4446	166	No intervention	62	15338
2020-06-26	4625	179	No intervention	27	16517
2020-06-27	4816	191	No intervention	6	17809
2020-06-28	5025	209	No intervention	0	19243
2020-06-29	5249	224	No intervention	0	20822
2020-06-30	5496	247	No intervention	0	22461
2020-07-01	5771	275	No intervention	0	24414
2020-07-02	6071	300	No intervention	0	26430
2020-07-03	6398	327	No intervention	0	28781
2020-07-04	6763	365	No intervention	0	31400
2020-07-05	7167	404	No intervention	0	34237
2020-07-06	7617	450	No intervention	0	37489
2020-07-07	8119	502	No intervention	0	41251
2020-07-08	8680	561	No intervention	0	45171
2020-07-09	9306	626	No intervention	0	49845
2020-07-10	10008	702	No intervention	0	54896
2020-07-11	10800	792	No intervention	0	60373
2020-07-12	11693	893	No intervention	0	66720
2020-07-13	12699	1006	No intervention	0	74002
2020-07-14	13838	1139	No intervention	0	82266
2020-07-15	15130	1292	No intervention	0	91240
2020-07-16	16591	1461	No intervention	0	101377
2020-07-17	18239	1648	No intervention	0	112565
2020-07-18	20107	1868	No intervention	0	125623
2020-07-19	22221	2114	No intervention	0	139642
2020-07-20	24613	2392	No intervention	0	155931
2020-07-21	27302	2689	No intervention	0	173313
2020-07-22	30344	3042	No intervention	0	194078
2020-07-23	33754	3410	No intervention	0	216898
2020-07-24	37578	3824	No intervention	0	241931
2020-07-25	41850	4272	No intervention	0	269817
2020-07-26	46602	4752	No intervention	0	301470
2020-07-27	51888	5286	No intervention	0	337857
2020-07-28	57738	5850	No intervention	0	377552
2020-07-29	64197	6459	No intervention	0	420465
2020-07-30	71284	7087	No intervention	0	472179
2020-07-31	79039	7755	No intervention	0	525162
2020-08-01	87511	8472	No intervention	0	586884
2020-08-02	96700	9189	No intervention	0	656942
2020-08-03	106655	9955	No intervention	0	736329
2020-08-04	117389	10734	No intervention	0	821758
2020-08-05	128924	11535	No intervention	0	922942
2020-08-06	141297	12373	No intervention	0	1029882
2020-08-07	154525	13228	No intervention	0	1151965
2020-08-08	168596	14071	No intervention	0	1288404
2020-08-09	183531	14935	No intervention	0	1431237
2020-08-10	199335	15804	No intervention	0	1596400
2020-08-11	216047	16712	No intervention	0	1773875
2020-08-12	233643	17596	No intervention	0	1972395
2020-08-13	252148	18505	No intervention	0	2193955
2020-08-14	271548	19400	No intervention	0	2429487
2020-08-15	291854	20306	No intervention	0	2690007
2020-08-16	313060	21206	No intervention	0	2975340
2020-08-17	335158	22098	No intervention	0	3266401
2020-08-18	358153	22995	No intervention	0	3607530
2020-08-19	382020	23867	No intervention	0	3962615
2020-08-20	406746	24726	No intervention	0	4325376
2020-08-21	432348	25602	No intervention	0	4733311
2020-08-22	458774	26426	No intervention	0	5138192
2020-08-23	486060	27286	No intervention	0	5567656
2020-08-24	514166	28106	No intervention	0	6024382
2020-08-25	543031	28865	No intervention	0	6463541
2020-08-26	572647	29616	No intervention	0	6927970
2020-08-27	603020	30373	No intervention	0	7419643
2020-08-28	634109	31089	No intervention	0	7905474
2020-08-29	665882	31773	No intervention	0	8389227
2020-08-30	698293	32411	No intervention	0	8910450
2020-08-31	731371	33078	No intervention	0	9425644
2020-09-01	765065	33694	No intervention	0	9943985
2020-09-02	799372	34307	No intervention	0	10472621
2020-09-03	834225	34853	No intervention	0	11012339
2020-09-04	869580	35355	No intervention	0	11557113
2020-09-05	905445	35865	No intervention	0	12092810
2020-09-06	941757	36312	No intervention	0	12648249
2020-09-07	978529	36772	No intervention	0	13166132
2020-09-08	1015667	37138	No intervention	0	13711393
2020-09-09	1053251	37584	No intervention	0	14257217
2020-09-10	1091132	37881	No intervention	0	14777719
2020-09-11	1129332	38200	No intervention	0	15287393
2020-09-12	1167837	38505	No intervention	0	15809530
2020-09-13	1206610	38773	No intervention	0	16289502
2020-09-14	1245643	39033	No intervention	0	16757497
2020-09-15	1284864	39221	No intervention	0	17251241
2020-09-16	1324300	39436	No intervention	0	17718711
2020-09-17	1363944	39644	No intervention	0	18162766
2020-09-18	1403692	39748	No intervention	0	18625741
2020-09-19	1443616	39924	No intervention	0	19075993
2020-09-20	1483649	40033	No intervention	0	19468188
2020-09-21	1523755	40106	No intervention	0	19864450
2020-09-22	1563989	40234	No intervention	0	20242841
2020-09-23	1604233	40244	No intervention	0	20580556
2020-09-24	1644468	40235	No intervention	0	20946791
2020-09-25	1684742	40274	No intervention	0	21262281
2020-09-26	1725069	40327	No intervention	0	21575832
2020-09-27	1765312	40243	No intervention	0	21885197
2020-09-28	1805524	40212	No intervention	0	22190798
2020-09-29	1845682	40158	No intervention	0	22471576
2020-09-30	1885777	40095	No intervention	0	22740369
2020-10-01	1925824	40047	No intervention	0	22983085
2020-10-02	1965786	39962	No intervention	0	23220699
2020-10-03	2005641	39855	No intervention	0	23460633
2020-10-04	2045365	39724	No intervention	0	23682275
2020-10-05	2084997	39632	No intervention	0	23899865
2020-10-06	2124481	39484	No intervention	0	24100671
2020-10-07	2163830	39349	No intervention	0	24293985
2020-10-08	2203055	39225	No intervention	0	24491180
2020-10-09	2242076	39021	No intervention	0	24645736
2020-10-10	2280858	38782	No intervention	0	24802389
2020-10-11	2319503	38645	No intervention	0	24962473
2020-10-12	2357965	38462	No intervention	0	25095835
2020-10-13	2396215	38250	No intervention	0	25245533
2020-10-14	2434273	38058	No intervention	0	25364282
2020-10-15	2472088	37815	No intervention	0	25491882
2020-10-16	2509683	37595	No intervention	0	25595174
2020-10-17	2547056	37373	No intervention	0	25712930
2020-10-18	2584194	37138	No intervention	0	25817371
2020-10-19	2621100	36906	No intervention	0	25922542
2020-10-20	2657798	36698	No intervention	0	26020189
2020-10-21	2694199	36401	No intervention	0	26107404
2020-10-22	2730375	36176	No intervention	0	26173130
2020-10-23	2766302	35927	No intervention	0	26262317
2020-10-24	2801956	35654	No intervention	0	26343339
2020-10-25	2837399	35443	No intervention	0	26408364
2020-10-26	2872512	35113	No intervention	0	26480636
2020-10-27	2907333	34821	No intervention	0	26547894
2020-10-28	2941855	34522	No intervention	0	26608802
2020-10-29	2976171	34316	No intervention	0	26674168
2020-10-30	3010172	34001	No intervention	0	26723673
2020-10-31	3043906	33734	No intervention	0	26767150
2020-11-01	3077289	33383	No intervention	0	26803715
2020-11-02	3110427	33138	No intervention	0	26857236
2020-11-03	3143279	32852	No intervention	0	26901949
2020-11-04	3175831	32552	No intervention	0	26937238
2020-11-05	3208140	32309	No intervention	0	26974928
2020-11-06	3240139	31999	No intervention	0	27014395
2020-11-07	3271830	31691	No intervention	0	27052368
2020-11-08	3303202	31372	No intervention	0	27086314
2020-11-09	3334346	31144	No intervention	0	27104587
2020-11-10	3365123	30777	No intervention	0	27134602
2020-11-11	3395615	30492	No intervention	0	27166171
2020-11-12	3425869	30254	No intervention	0	27189168
2020-11-13	3455795	29926	No intervention	0	27205145
2020-11-14	3485471	29676	No intervention	0	27223620
2020-11-15	3514847	29376	No intervention	0	27248495
2020-11-16	3543940	29093	No intervention	0	27262557
2020-11-17	3572705	28765	No intervention	0	27285976
2020-06-16	3310	NA	Moderate return	846	7189
2020-06-17	3382	72	Moderate return	656	7992
2020-06-18	3454	72	Moderate return	525	8705
2020-06-19	3527	73	Moderate return	423	9436
2020-06-20	3601	74	Moderate return	335	10084
2020-06-21	3679	78	Moderate return	263	10806
2020-06-22	3762	83	Moderate return	199	11479
2020-06-23	3843	81	Moderate return	142	12169
2020-06-24	3928	85	Moderate return	95	12890
2020-06-25	4018	90	Moderate return	49	13559
2020-06-26	4111	93	Moderate return	19	14348
2020-06-27	4206	95	Moderate return	2	15072
2020-06-28	4305	99	Moderate return	0	15852
2020-06-29	4410	105	Moderate return	0	16667
2020-06-30	4517	107	Moderate return	0	17461
2020-07-01	4630	113	Moderate return	0	18361
2020-07-02	4744	114	Moderate return	0	19279
2020-07-03	4865	121	Moderate return	0	20272
2020-07-04	4989	124	Moderate return	0	21254
2020-07-05	5123	134	Moderate return	0	22229
2020-07-06	5262	139	Moderate return	0	23366
2020-07-07	5408	146	Moderate return	0	24522
2020-07-08	5563	155	Moderate return	0	25711
2020-07-09	5726	163	Moderate return	0	27023
2020-07-10	5894	168	Moderate return	0	28189
2020-07-11	6073	179	Moderate return	0	29640
2020-07-12	6260	187	Moderate return	0	31356
2020-07-13	6461	201	Moderate return	0	32826
2020-07-14	6669	208	Moderate return	0	34671
2020-07-15	6891	222	Moderate return	0	36364
2020-07-16	7132	241	Moderate return	0	38241
2020-07-17	7391	259	Moderate return	0	40217
2020-07-18	7666	275	Moderate return	0	42456
2020-07-19	7958	292	Moderate return	0	44660
2020-07-20	8269	311	Moderate return	0	47013
2020-07-21	8602	333	Moderate return	0	49627
2020-07-22	8958	356	Moderate return	0	52172
2020-07-23	9345	387	Moderate return	0	54960
2020-07-24	9753	408	Moderate return	0	58349
2020-07-25	10194	441	Moderate return	0	61387
2020-07-26	10669	475	Moderate return	0	64837
2020-07-27	11184	515	Moderate return	0	68657
2020-07-28	11735	551	Moderate return	0	72379
2020-07-29	12329	594	Moderate return	0	76984
2020-07-30	12975	646	Moderate return	0	81475
2020-07-31	13668	693	Moderate return	0	86177
2020-08-01	14412	744	Moderate return	0	91289
2020-08-02	15216	804	Moderate return	0	96093
2020-08-03	16085	869	Moderate return	0	101620
2020-08-04	17028	943	Moderate return	0	108043
2020-08-05	18042	1014	Moderate return	0	114701
2020-08-06	19135	1093	Moderate return	0	121715
2020-08-07	20315	1180	Moderate return	0	129057
2020-08-08	21582	1267	Moderate return	0	137077
2020-08-09	22935	1353	Moderate return	0	145168
2020-08-10	24395	1460	Moderate return	0	154099
2020-08-11	25956	1561	Moderate return	0	163447
2020-08-12	27638	1682	Moderate return	0	173522
2020-08-13	29430	1792	Moderate return	0	184102
2020-08-14	31349	1919	Moderate return	0	195064
2020-08-15	33403	2054	Moderate return	0	207687
2020-08-16	35588	2185	Moderate return	0	220251
2020-08-17	37899	2311	Moderate return	0	234103
2020-08-18	40363	2464	Moderate return	0	248905
2020-08-19	42975	2612	Moderate return	0	263731
2020-08-20	45749	2774	Moderate return	0	280696
2020-08-21	48682	2933	Moderate return	0	298309
2020-08-22	51777	3095	Moderate return	0	316541
2020-08-23	55017	3240	Moderate return	0	336363
2020-08-24	58432	3415	Moderate return	0	356817
2020-08-25	62030	3598	Moderate return	0	380617
2020-08-26	65809	3779	Moderate return	0	403874
2020-08-27	69762	3953	Moderate return	0	428470
2020-08-28	73902	4140	Moderate return	0	455707
2020-08-29	78215	4313	Moderate return	0	483976
2020-08-30	82730	4515	Moderate return	0	514395
2020-08-31	87430	4700	Moderate return	0	547127
2020-09-01	92330	4900	Moderate return	0	582247
2020-09-02	97407	5077	Moderate return	0	616224
2020-09-03	102689	5282	Moderate return	0	656352
2020-09-04	108149	5460	Moderate return	0	694732
2020-09-05	113813	5664	Moderate return	0	739325
2020-09-06	119666	5853	Moderate return	0	783698
2020-09-07	125715	6049	Moderate return	0	835469
2020-09-08	131968	6253	Moderate return	0	882610
2020-09-09	138404	6436	Moderate return	0	938520
2020-09-10	145027	6623	Moderate return	0	994256
2020-09-11	151837	6810	Moderate return	0	1058112
2020-09-12	158840	7003	Moderate return	0	1120104
2020-09-13	166021	7181	Moderate return	0	1188910
2020-09-14	173382	7361	Moderate return	0	1260945
2020-09-15	180944	7562	Moderate return	0	1337576
2020-09-16	188682	7738	Moderate return	0	1414991
2020-09-17	196575	7893	Moderate return	0	1504173
2020-09-18	204671	8096	Moderate return	0	1590488
2020-09-19	212936	8265	Moderate return	0	1682142
2020-09-20	221373	8437	Moderate return	0	1783683
2020-09-21	229978	8605	Moderate return	0	1887889
2020-09-22	238738	8760	Moderate return	0	1998164
2020-09-23	247663	8925	Moderate return	0	2108883
2020-09-24	256755	9092	Moderate return	0	2226033
2020-09-25	265963	9208	Moderate return	0	2347306
2020-09-26	275363	9400	Moderate return	0	2475550
2020-09-27	284886	9523	Moderate return	0	2612173
2020-09-28	294575	9689	Moderate return	0	2755470
2020-09-29	304384	9809	Moderate return	0	2903993
2020-09-30	314338	9954	Moderate return	0	3053804
2020-10-01	324412	10074	Moderate return	0	3200416
2020-10-02	334635	10223	Moderate return	0	3360567
2020-10-03	344974	10339	Moderate return	0	3523507
2020-10-04	355444	10470	Moderate return	0	3696764
2020-10-05	366017	10573	Moderate return	0	3876254
2020-10-06	376694	10677	Moderate return	0	4054640
2020-10-07	387470	10776	Moderate return	0	4224895
2020-10-08	398359	10889	Moderate return	0	4418071
2020-10-09	409362	11003	Moderate return	0	4609990
2020-10-10	420454	11092	Moderate return	0	4802353
2020-10-11	431646	11192	Moderate return	0	4998686
2020-10-12	442912	11266	Moderate return	0	5202311
2020-10-13	454246	11334	Moderate return	0	5412837
2020-10-14	465668	11422	Moderate return	0	5636099
2020-10-15	477172	11504	Moderate return	0	5843205
2020-10-16	488740	11568	Moderate return	0	6070023
2020-10-17	500359	11619	Moderate return	0	6283391
2020-10-18	512028	11669	Moderate return	0	6528121
2020-10-19	523783	11755	Moderate return	0	6761243
2020-10-20	535582	11799	Moderate return	0	6997041
2020-10-21	547416	11834	Moderate return	0	7241903
2020-10-22	559330	11914	Moderate return	0	7480640
2020-10-23	571268	11938	Moderate return	0	7711362
2020-10-24	583243	11975	Moderate return	0	7964897
2020-10-25	595256	12013	Moderate return	0	8204755
2020-10-26	607307	12051	Moderate return	0	8461019
2020-10-27	619373	12066	Moderate return	0	8692712
2020-10-28	631470	12097	Moderate return	0	8942955
2020-10-29	643585	12115	Moderate return	0	9190259
2020-10-30	655723	12138	Moderate return	0	9451871
2020-10-31	667901	12178	Moderate return	0	9717544
2020-11-01	680062	12161	Moderate return	0	9989413
2020-11-02	692210	12148	Moderate return	0	10250555
2020-11-03	704408	12198	Moderate return	0	10506383
2020-11-04	716612	12204	Moderate return	0	10788879
2020-11-05	728825	12213	Moderate return	0	11022967
2020-11-06	741025	12200	Moderate return	0	11279563
2020-11-07	753236	12211	Moderate return	0	11519848
2020-11-08	765427	12191	Moderate return	0	11790033
2020-11-09	777625	12198	Moderate return	0	12034208
2020-11-10	789819	12194	Moderate return	0	12288309
2020-11-11	801978	12159	Moderate return	0	12535335
2020-11-12	814135	12157	Moderate return	0	12771217
2020-11-13	826287	12152	Moderate return	0	13009380
2020-11-14	838451	12164	Moderate return	0	13227747
2020-11-15	850559	12108	Moderate return	0	13472283
2020-11-16	862631	12072	Moderate return	0	13707701
2020-11-17	874705	12074	Moderate return	0	13944863
2020-06-16	3309	NA	Normal (pre-intervention)	841	7183
2020-06-17	3402	93	Normal (pre-intervention)	656	8018
2020-06-18	3504	102	Normal (pre-intervention)	533	8873
2020-06-19	3614	110	Normal (pre-intervention)	430	9664
2020-06-20	3731	117	Normal (pre-intervention)	346	10522
2020-06-21	3853	122	Normal (pre-intervention)	274	11385
2020-06-22	3984	131	Normal (pre-intervention)	212	12293
