date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	28848	0	196919	1878	Cautious return
2020-08-06	30864	0	210838	2016	Cautious return
2020-08-07	33031	0	224718	2167	Cautious return
2020-08-08	35348	0	241179	2317	Cautious return
2020-08-09	37840	0	256341	2492	Cautious return
2020-08-10	40510	0	273387	2670	Cautious return
2020-08-11	43363	0	292742	2853	Cautious return
2020-08-12	46420	0	313302	3057	Cautious return
2020-08-13	49652	0	335518	3232	Cautious return
2020-08-14	53088	0	358227	3436	Cautious return
2020-08-15	56738	0	383031	3650	Cautious return
2020-08-16	60583	0	409242	3845	Cautious return
2020-08-17	64674	0	437110	4091	Cautious return
2020-08-18	68982	0	468131	4308	Cautious return
2020-08-19	73537	0	499756	4555	Cautious return
2020-08-20	78336	0	535576	4799	Cautious return
2020-08-21	83364	0	571311	5028	Cautious return
2020-08-22	88633	0	610724	5269	Cautious return
2020-08-23	94150	0	650128	5517	Cautious return
2020-08-24	99932	0	695599	5782	Cautious return
2020-08-25	105947	0	742896	6015	Cautious return
2020-08-26	112235	0	795389	6288	Cautious return
2020-08-27	118751	0	848567	6516	Cautious return
2020-08-28	125536	0	903876	6785	Cautious return
2020-08-29	132574	0	964943	7038	Cautious return
2020-08-30	139865	0	1030866	7291	Cautious return
2020-08-31	147411	0	1100765	7546	Cautious return
2020-09-01	155191	0	1174621	7780	Cautious return
2020-09-02	163231	0	1254826	8040	Cautious return
2020-09-03	171529	0	1341141	8298	Cautious return
2020-09-04	180044	0	1427277	8515	Cautious return
2020-09-05	188817	0	1519190	8773	Cautious return
2020-09-06	197823	0	1620107	9006	Cautious return
2020-09-07	207065	0	1725090	9242	Cautious return
2020-09-08	216521	0	1830850	9456	Cautious return
2020-09-09	226207	0	1946843	9686	Cautious return
2020-09-10	236116	0	2067363	9909	Cautious return
2020-09-11	246270	0	2194186	10154	Cautious return
2020-09-12	256609	0	2321834	10339	Cautious return
2020-09-13	267166	0	2467637	10557	Cautious return
2020-09-14	277937	0	2607930	10771	Cautious return
2020-09-15	288884	0	2757534	10947	Cautious return
2020-09-16	300028	0	2914969	11144	Cautious return
2020-09-17	311337	0	3083977	11309	Cautious return
2020-09-18	322846	0	3256523	11509	Cautious return
2020-09-19	334510	0	3419538	11664	Cautious return
2020-09-20	346344	0	3594599	11834	Cautious return
2020-09-21	358339	0	3796584	11995	Cautious return
2020-09-22	370488	0	3989933	12149	Cautious return
2020-09-23	382776	0	4188534	12288	Cautious return
2020-09-24	395193	0	4387894	12417	Cautious return
2020-09-25	407756	0	4598970	12563	Cautious return
2020-09-26	420433	0	4811286	12677	Cautious return
2020-09-27	433208	0	5048148	12775	Cautious return
2020-09-28	446087	0	5261229	12879	Cautious return
2020-09-29	459108	0	5491422	13021	Cautious return
2020-09-30	472214	0	5730918	13106	Cautious return
2020-10-01	485418	0	5963308	13204	Cautious return
2020-10-02	498708	0	6216890	13290	Cautious return
2020-10-03	512076	0	6468169	13368	Cautious return
2020-10-04	525494	0	6717823	13418	Cautious return
2020-10-05	538995	0	6974415	13501	Cautious return
2020-10-06	552566	0	7229050	13571	Cautious return
2020-10-07	566215	0	7501560	13649	Cautious return
2020-10-08	579886	0	7743006	13671	Cautious return
2020-10-09	593619	0	8011131	13733	Cautious return
2020-10-10	607404	0	8274999	13785	Cautious return
2020-10-11	621223	0	8535448	13819	Cautious return
2020-10-12	635048	0	8815702	13825	Cautious return
2020-10-13	648919	0	9093106	13871	Cautious return
2020-10-14	662835	0	9368082	13916	Cautious return
2020-10-15	676751	0	9657688	13916	Cautious return
2020-10-16	690646	0	9927079	13895	Cautious return
2020-10-17	704509	0	10211223	13863	Cautious return
2020-10-18	718430	0	10462329	13921	Cautious return
2020-10-19	732357	0	10731314	13927	Cautious return
2020-10-20	746261	0	10972752	13904	Cautious return
2020-10-21	760147	0	11238272	13886	Cautious return
2020-10-22	774034	0	11483973	13887	Cautious return
2020-10-23	787932	0	11750450	13898	Cautious return
2020-10-24	801726	0	11989413	13794	Cautious return
2020-10-25	815550	0	12217512	13824	Cautious return
2020-10-26	829367	0	12474357	13817	Cautious return
2020-10-27	843145	0	12692224	13778	Cautious return
2020-10-28	856888	0	12932698	13743	Cautious return
2020-10-29	870623	0	13145723	13735	Cautious return
2020-10-30	884302	0	13372785	13679	Cautious return
2020-10-31	897919	0	13601788	13617	Cautious return
2020-11-01	911477	0	13788220	13558	Cautious return
2020-11-02	924984	0	13962532	13507	Cautious return
2020-11-03	938405	0	14152450	13421	Cautious return
2020-11-04	951824	0	14316457	13419	Cautious return
2020-11-05	965162	0	14495478	13338	Cautious return
2020-11-06	978483	0	14673517	13321	Cautious return
2020-11-07	991721	0	14832363	13238	Cautious return
2020-11-08	1004874	0	14984865	13153	Cautious return
2020-11-09	1017926	0	15140395	13052	Cautious return
2020-11-10	1030947	0	15310894	13021	Cautious return
2020-11-11	1043869	0	15466745	12922	Cautious return
2020-11-12	1056736	0	15610636	12867	Cautious return
2020-11-13	1069518	0	15760988	12782	Cautious return
2020-11-14	1082257	0	15885426	12739	Cautious return
2020-11-15	1094888	0	16000184	12631	Cautious return
2020-11-16	1107430	0	16126393	12542	Cautious return
2020-11-17	1119886	0	16276958	12456	Cautious return
