date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	5096004	50078	Moderate return	0	26732522
2020-11-13	5145629	49625	Moderate return	0	26763116
2020-11-14	5194772	49143	Moderate return	0	26789667
2020-11-15	5243486	48714	Moderate return	0	26821808
2020-11-16	5291658	48172	Moderate return	0	26851545
2020-11-17	5339503	47845	Moderate return	0	26873506
2020-06-16	4790	NA	Normal (pre-intervention)	1322	9906
2020-06-17	5256	466	Normal (pre-intervention)	1201	11449
2020-06-18	5775	519	Normal (pre-intervention)	1110	13159
2020-06-19	6348	573	Normal (pre-intervention)	1043	15061
2020-06-20	6982	634	Normal (pre-intervention)	984	17245
2020-06-21	7694	712	Normal (pre-intervention)	937	19832
2020-06-22	8485	791	Normal (pre-intervention)	899	22867
2020-06-23	9370	885	Normal (pre-intervention)	865	26230
2020-06-24	10371	1001	Normal (pre-intervention)	823	30328
2020-06-25	11495	1124	Normal (pre-intervention)	810	35179
2020-06-26	12766	1271	Normal (pre-intervention)	779	40971
2020-06-27	14206	1440	Normal (pre-intervention)	772	47740
2020-06-28	15834	1628	Normal (pre-intervention)	776	55918
2020-06-29	17699	1865	Normal (pre-intervention)	794	65242
2020-06-30	19817	2118	Normal (pre-intervention)	776	76620
2020-07-01	22235	2418	Normal (pre-intervention)	799	89912
2020-07-02	25017	2782	Normal (pre-intervention)	777	105967
2020-07-03	28214	3197	Normal (pre-intervention)	780	124865
2020-07-04	31896	3682	Normal (pre-intervention)	772	147149
2020-07-05	36153	4257	Normal (pre-intervention)	752	173411
2020-07-06	41084	4931	Normal (pre-intervention)	725	204657
2020-07-07	46811	5727	Normal (pre-intervention)	720	242232
2020-07-08	53453	6642	Normal (pre-intervention)	684	286905
2020-07-09	61159	7706	Normal (pre-intervention)	667	339243
2020-07-10	70107	8948	Normal (pre-intervention)	640	401308
2020-07-11	80508	10401	Normal (pre-intervention)	622	475599
2020-07-12	92554	12046	Normal (pre-intervention)	591	561814
2020-07-13	106509	13955	Normal (pre-intervention)	553	664455
2020-07-14	122617	16108	Normal (pre-intervention)	523	785179
2020-07-15	141152	18535	Normal (pre-intervention)	482	928195
2020-07-16	162426	21274	Normal (pre-intervention)	446	1094621
2020-07-17	186738	24312	Normal (pre-intervention)	408	1288565
2020-07-18	214394	27656	Normal (pre-intervention)	390	1514267
2020-07-19	245741	31347	Normal (pre-intervention)	331	1785784
2020-07-20	281032	35291	Normal (pre-intervention)	283	2087960
2020-07-21	320592	39560	Normal (pre-intervention)	246	2447788
2020-07-22	364664	44072	Normal (pre-intervention)	207	2855405
2020-07-23	413562	48898	Normal (pre-intervention)	161	3319916
2020-07-24	467453	53891	Normal (pre-intervention)	123	3844396
2020-07-25	526571	59118	Normal (pre-intervention)	83	4426136
2020-07-26	591044	64473	Normal (pre-intervention)	41	5074126
2020-07-27	661056	70012	Normal (pre-intervention)	18	5778257
2020-07-28	736636	75580	Normal (pre-intervention)	1	6538518
2020-07-29	817889	81253	Normal (pre-intervention)	0	7362663
2020-07-30	904792	86903	Normal (pre-intervention)	0	8234686
2020-07-31	997326	92534	Normal (pre-intervention)	0	9109694
2020-08-01	1095506	98180	Normal (pre-intervention)	0	10022532
2020-08-02	1199207	103701	Normal (pre-intervention)	0	10938455
2020-08-03	1308364	109157	Normal (pre-intervention)	0	11854631
2020-08-04	1422786	114422	Normal (pre-intervention)	0	12782547
2020-08-05	1542353	119567	Normal (pre-intervention)	0	13703748
2020-08-06	1666857	124504	Normal (pre-intervention)	0	14634031
2020-08-07	1796137	129280	Normal (pre-intervention)	0	15571576
2020-08-08	1929925	133788	Normal (pre-intervention)	0	16466855
2020-08-09	2067984	138059	Normal (pre-intervention)	0	17375234
2020-08-10	2210084	142100	Normal (pre-intervention)	0	18285367
2020-08-11	2356011	145927	Normal (pre-intervention)	0	19140856
2020-08-12	2505536	149525	Normal (pre-intervention)	0	19976945
2020-08-13	2658300	152764	Normal (pre-intervention)	0	20787651
2020-08-14	2814087	155787	Normal (pre-intervention)	0	21557288
2020-08-15	2972615	158528	Normal (pre-intervention)	0	22281993
2020-08-16	3133594	160979	Normal (pre-intervention)	0	23002896
2020-08-17	3296843	163249	Normal (pre-intervention)	0	23645331
2020-08-18	3462039	165196	Normal (pre-intervention)	0	24277749
2020-08-19	3628987	166948	Normal (pre-intervention)	0	24897186
2020-08-20	3797420	168433	Normal (pre-intervention)	0	25467994
2020-08-21	3967073	169653	Normal (pre-intervention)	0	25987575
2020-08-22	4137700	170627	Normal (pre-intervention)	0	26498849
2020-08-23	4309199	171499	Normal (pre-intervention)	0	26944010
2020-08-24	4481203	172004	Normal (pre-intervention)	0	27353685
2020-08-25	4653583	172380	Normal (pre-intervention)	0	27753236
2020-08-26	4826197	172614	Normal (pre-intervention)	0	28106291
2020-08-27	4998840	172643	Normal (pre-intervention)	0	28444312
2020-08-28	5171256	172416	Normal (pre-intervention)	0	28765874
2020-08-29	5343241	171985	Normal (pre-intervention)	0	29062597
2020-08-30	5514803	171562	Normal (pre-intervention)	0	29331934
2020-08-31	5685726	170923	Normal (pre-intervention)	0	29580623
2020-09-01	5855860	170134	Normal (pre-intervention)	0	29796008
2020-09-02	6025108	169248	Normal (pre-intervention)	0	30013593
2020-09-03	6193234	168126	Normal (pre-intervention)	0	30197728
2020-09-04	6360191	166957	Normal (pre-intervention)	0	30381335
2020-09-05	6525944	165753	Normal (pre-intervention)	0	30545648
2020-09-06	6690308	164364	Normal (pre-intervention)	0	30690387
2020-09-07	6853282	162974	Normal (pre-intervention)	0	30821035
2020-09-08	7014818	161536	Normal (pre-intervention)	0	30958300
2020-09-09	7174773	159955	Normal (pre-intervention)	0	31074572
2020-09-10	7333016	158243	Normal (pre-intervention)	0	31172413
2020-09-11	7489606	156590	Normal (pre-intervention)	0	31267664
2020-09-12	7644478	154872	Normal (pre-intervention)	0	31340879
2020-09-13	7797573	153095	Normal (pre-intervention)	0	31408134
2020-09-14	7948860	151287	Normal (pre-intervention)	0	31479981
2020-09-15	8098239	149379	Normal (pre-intervention)	0	31548285
2020-09-16	8245789	147550	Normal (pre-intervention)	0	31611161
2020-09-17	8391433	145644	Normal (pre-intervention)	0	31664769
2020-09-18	8535157	143724	Normal (pre-intervention)	0	31714091
2020-09-19	8676998	141841	Normal (pre-intervention)	0	31743760
2020-09-20	8816723	139725	Normal (pre-intervention)	0	31781629
2020-09-21	8954494	137771	Normal (pre-intervention)	0	31830097
2020-09-22	9090365	135871	Normal (pre-intervention)	0	31868026
2020-09-23	9224215	133850	Normal (pre-intervention)	0	31909461
2020-09-24	9356070	131855	Normal (pre-intervention)	0	31931886
2020-09-25	9485948	129878	Normal (pre-intervention)	0	31956601
2020-09-26	9613904	127956	Normal (pre-intervention)	0	31975851
2020-09-27	9739906	126002	Normal (pre-intervention)	0	32000323
2020-09-28	9863908	124002	Normal (pre-intervention)	0	32011100
2020-09-29	9986050	122142	Normal (pre-intervention)	0	32025508
2020-09-30	10106170	120120	Normal (pre-intervention)	0	32037859
2020-10-01	10224467	118297	Normal (pre-intervention)	0	32044631
2020-10-02	10340825	116358	Normal (pre-intervention)	0	32057745
2020-10-03	10455234	114409	Normal (pre-intervention)	0	32048852
2020-10-04	10567819	112585	Normal (pre-intervention)	0	32057505
2020-10-05	10678580	110761	Normal (pre-intervention)	0	32061277
2020-10-06	10787466	108886	Normal (pre-intervention)	0	32060835
2020-10-07	10894594	107128	Normal (pre-intervention)	0	32057552
2020-10-08	10999827	105233	Normal (pre-intervention)	0	32054225
2020-10-09	11103223	103396	Normal (pre-intervention)	0	32046727
2020-10-10	11204999	101776	Normal (pre-intervention)	0	32049009
2020-10-11	11304885	99886	Normal (pre-intervention)	0	32041522
2020-10-12	11403052	98167	Normal (pre-intervention)	0	32031728
2020-10-13	11499623	96571	Normal (pre-intervention)	0	32027569
2020-10-14	11594487	94864	Normal (pre-intervention)	0	32015095
2020-10-15	11687700	93213	Normal (pre-intervention)	0	31998779
2020-10-16	11779270	91570	Normal (pre-intervention)	0	31983517
2020-10-17	11869295	90025	Normal (pre-intervention)	0	31967865
2020-10-18	11957711	88416	Normal (pre-intervention)	0	31956124
2020-10-19	12044464	86753	Normal (pre-intervention)	0	31938495
2020-10-20	12129802	85338	Normal (pre-intervention)	0	31928855
2020-10-21	12213658	83856	Normal (pre-intervention)	0	31929377
2020-10-22	12295992	82334	Normal (pre-intervention)	0	31903069
2020-10-23	12376747	80755	Normal (pre-intervention)	0	31892340
2020-10-24	12456180	79433	Normal (pre-intervention)	0	31872839
2020-10-25	12534224	78044	Normal (pre-intervention)	0	31855192
2020-10-26	12610777	76553	Normal (pre-intervention)	0	31847211
2020-10-27	12685959	75182	Normal (pre-intervention)	0	31829507
2020-10-28	12759887	73928	Normal (pre-intervention)	0	31816843
2020-10-29	12832418	72531	Normal (pre-intervention)	0	31791585
2020-10-30	12903639	71221	Normal (pre-intervention)	0	31775786
2020-10-31	12973527	69888	Normal (pre-intervention)	0	31747853
2020-11-01	13042255	68728	Normal (pre-intervention)	0	31728202
2020-11-02	13109711	67456	Normal (pre-intervention)	0	31706454
2020-11-03	13175991	66280	Normal (pre-intervention)	0	31686710
2020-11-04	13241091	65100	Normal (pre-intervention)	0	31663205
2020-11-05	13304991	63900	Normal (pre-intervention)	0	31645046
2020-11-06	13367749	62758	Normal (pre-intervention)	0	31620187
2020-11-07	13429336	61587	Normal (pre-intervention)	0	31596715
2020-11-08	13489898	60562	Normal (pre-intervention)	0	31573304
2020-11-09	13549342	59444	Normal (pre-intervention)	0	31559576
2020-11-10	13607656	58314	Normal (pre-intervention)	0	31537560
2020-11-11	13664990	57334	Normal (pre-intervention)	0	31510425
2020-11-12	13721178	56188	Normal (pre-intervention)	0	31485001
2020-11-13	13776411	55233	Normal (pre-intervention)	0	31461688
2020-11-14	13830712	54301	Normal (pre-intervention)	0	31435955
2020-11-15	13883938	53226	Normal (pre-intervention)	0	31415565
2020-11-16	13936264	52326	Normal (pre-intervention)	0	31395064
2020-11-17	13987660	51396	Normal (pre-intervention)	0	31366139
2020-06-16	4790	NA	Cautious return	1313	9929
2020-06-17	5058	268	Cautious return	1137	11039
2020-06-18	5329	271	Cautious return	988	12166
2020-06-19	5607	278	Cautious return	879	13305
2020-06-20	5886	279	Cautious return	783	14405
2020-06-21	6174	288	Cautious return	709	15563
2020-06-22	6466	292	Cautious return	641	16790
2020-06-23	6764	298	Cautious return	588	18073
2020-06-24	7068	304	Cautious return	561	19347
2020-06-25	7379	311	Cautious return	540	20648
2020-06-26	7698	319	Cautious return	517	22045
2020-06-27	8024	326	Cautious return	485	23592
2020-06-28	8354	330	Cautious return	454	25133
2020-06-29	8697	343	Cautious return	440	26673
2020-06-30	9050	353	Cautious return	402	28436
2020-07-01	9412	362	Cautious return	376	30172
2020-07-02	9787	375	Cautious return	342	32004
2020-07-03	10173	386	Cautious return	308	33966
2020-07-04	10568	395	Cautious return	275	36038
2020-07-05	10976	408	Cautious return	230	38298
2020-07-06	11401	425	Cautious return	198	40492
2020-07-07	11839	438	Cautious return	158	42933
2020-07-08	12293	454	Cautious return	115	45381
2020-07-09	12759	466	Cautious return	81	48236
2020-07-10	13241	482	Cautious return	46	50987
2020-07-11	13744	503	Cautious return	19	54065
2020-07-12	14277	533	Cautious return	3	57343
2020-07-13	14824	547	Cautious return	0	60610
2020-07-14	15388	564	Cautious return	0	64148
2020-07-15	15980	592	Cautious return	0	68015
2020-07-16	16597	617	Cautious return	0	71787
2020-07-17	17237	640	Cautious return	0	76288
2020-07-18	17912	675	Cautious return	0	80618
2020-07-19	18620	708	Cautious return	0	85468
2020-07-20	19359	739	Cautious return	0	90280
2020-07-21	20132	773	Cautious return	0	95337
2020-07-22	20949	817	Cautious return	0	101199
2020-07-23	21806	857	Cautious return	0	107380
2020-07-24	22700	894	Cautious return	0	113131
2020-07-25	23640	940	Cautious return	0	119815
2020-07-26	24627	987	Cautious return	0	126716
2020-07-27	25669	1042	Cautious return	0	134267
2020-07-28	26776	1107	Cautious return	0	142372
2020-07-29	27946	1170	Cautious return	0	151050
2020-07-30	29173	1227	Cautious return	0	159491
2020-07-31	30469	1296	Cautious return	0	169281
2020-08-01	31837	1368	Cautious return	0	179755
2020-08-02	33287	1450	Cautious return	0	189464
2020-08-03	34821	1534	Cautious return	0	200633
2020-08-04	36443	1622	Cautious return	0	213368
2020-08-05	38164	1721	Cautious return	0	226175
2020-08-06	39979	1815	Cautious return	0	238953
2020-08-07	41905	1926	Cautious return	0	252882
2020-08-08	43945	2040	Cautious return	0	267401
2020-08-09	46093	2148	Cautious return	0	284269
2020-08-10	48367	2274	Cautious return	0	300233
2020-08-11	50774	2407	Cautious return	0	318284
2020-08-12	53335	2561	Cautious return	0	338309
2020-08-13	56026	2691	Cautious return	0	358726
2020-08-14	58859	2833	Cautious return	0	378396
2020-08-15	61859	3000	Cautious return	0	401404
2020-08-16	65030	3171	Cautious return	0	426202
2020-08-17	68362	3332	Cautious return	0	450693
2020-08-18	71881	3519	Cautious return	0	479879
2020-08-19	75586	3705	Cautious return	0	508298
2020-08-20	79490	3904	Cautious return	0	537691
2020-08-21	83595	4105	Cautious return	0	570075
2020-08-22	87894	4299	Cautious return	0	604206
2020-08-23	92411	4517	Cautious return	0	639480
2020-08-24	97154	4743	Cautious return	0	677714
2020-08-25	102115	4961	Cautious return	0	717954
2020-08-26	107308	5193	Cautious return	0	760601
2020-08-27	112753	5445	Cautious return	0	804371
2020-08-28	118432	5679	Cautious return	0	853831
2020-08-29	124377	5945	Cautious return	0	904276
2020-08-30	130577	6200	Cautious return	0	958445
2020-08-31	137032	6455	Cautious return	0	1013501
2020-09-01	143742	6710	Cautious return	0	1074480
2020-09-02	150725	6983	Cautious return	0	1137757
2020-09-03	157992	7267	Cautious return	0	1203571
2020-09-04	165536	7544	Cautious return	0	1272553
2020-09-05	173355	7819	Cautious return	0	1348404
2020-09-06	181473	8118	Cautious return	0	1422334
2020-09-07	189862	8389	Cautious return	0	1507371
2020-09-08	198539	8677	Cautious return	0	1593531
2020-09-09	207490	8951	Cautious return	0	1678279
2020-09-10	216751	9261	Cautious return	0	1779012
2020-09-11	226302	9551	Cautious return	0	1878584
2020-09-12	236146	9844	Cautious return	0	1978342
2020-09-13	246301	10155	Cautious return	0	2090218
2020-09-14	256747	10446	Cautious return	0	2206681
2020-09-15	267495	10748	Cautious return	0	2322346
2020-09-16	278522	11027	Cautious return	0	2451679
2020-09-17	289846	11324	Cautious return	0	2584629
2020-09-18	301462	11616	Cautious return	0	2720592
2020-09-19	313372	11910	Cautious return	0	2862402
2020-09-20	325567	12195	Cautious return	0	3011076
2020-09-21	338080	12513	Cautious return	0	3171027
2020-09-22	350858	12778	Cautious return	0	3325534
2020-09-23	363945	13087	Cautious return	0	3485217
2020-09-24	377271	13326	Cautious return	0	3655916
2020-09-25	390882	13611	Cautious return	0	3831331
2020-09-26	404766	13884	Cautious return	0	4009810
2020-09-27	418932	14166	Cautious return	0	4198042
2020-09-28	433339	14407	Cautious return	0	4403683
2020-09-29	448044	14705	Cautious return	0	4600243
2020-09-30	463005	14961	Cautious return	0	4791825
2020-10-01	478205	15200	Cautious return	0	4998771
2020-10-02	493653	15448	Cautious return	0	5192842
2020-10-03	509372	15719	Cautious return	0	5414628
2020-10-04	525316	15944	Cautious return	0	5628902
2020-10-05	541492	16176	Cautious return	0	5858930
2020-10-06	557898	16406	Cautious return	0	6088098
2020-10-07	574503	16605	Cautious return	0	6324878
2020-10-08	591319	16816	Cautious return	0	6562968
2020-10-09	608372	17053	Cautious return	0	6791589
2020-10-10	625626	17254	Cautious return	0	7033144
2020-10-11	643043	17417	Cautious return	0	7274343
2020-10-12	660666	17623	Cautious return	0	7510203
2020-10-13	678431	17765	Cautious return	0	7754309
2020-10-14	696401	17970	Cautious return	0	7999890
2020-10-15	714564	18163	Cautious return	0	8255174
2020-10-16	732872	18308	Cautious return	0	8499175
2020-10-17	751370	18498	Cautious return	0	8749179
2020-10-18	769993	18623	Cautious return	0	9010684
2020-10-19	788773	18780	Cautious return	0	9285025
2020-10-20	807703	18930	Cautious return	0	9533129
2020-10-21	826785	19082	Cautious return	0	9801814
2020-10-22	845926	19141	Cautious return	0	10043591
2020-10-23	865208	19282	Cautious return	0	10310573
2020-10-24	884581	19373	Cautious return	0	10573654
2020-10-25	904068	19487	Cautious return	0	10836280
2020-10-26	923678	19610	Cautious return	0	11100289
2020-10-27	943384	19706	Cautious return	0	11365052
2020-10-28	963161	19777	Cautious return	0	11620495
2020-10-29	983082	19921	Cautious return	0	11878526
2020-10-30	1003057	19975	Cautious return	0	12140366
2020-10-31	1023101	20044	Cautious return	0	12394982
2020-11-01	1043198	20097	Cautious return	0	12659726
2020-11-02	1063344	20146	Cautious return	0	12898939
2020-11-03	1083556	20212	Cautious return	0	13151167
2020-11-04	1103842	20286	Cautious return	0	13394634
2020-11-05	1124215	20373	Cautious return	0	13647639
2020-11-06	1144608	20393	Cautious return	0	13877214
2020-11-07	1164987	20379	Cautious return	0	14108109
2020-11-08	1185438	20451	Cautious return	0	14329321
2020-11-09	1205918	20480	Cautious return	0	14543291
2020-11-10	1226419	20501	Cautious return	0	14757228
2020-11-11	1246959	20540	Cautious return	0	14993335
2020-11-12	1267503	20544	Cautious return	0	15211628
2020-11-13	1288055	20552	Cautious return	0	15411387
2020-11-14	1308600	20545	Cautious return	0	15632377
2020-11-15	1329122	20522	Cautious return	0	15817252
2020-11-16	1349670	20548	Cautious return	0	16013982
2020-11-17	1370199	20529	Cautious return	0	16210635
