date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	421794	26974	Soc. Dist. + Travel Ban	0	3520460
2020-08-20	450067	28273	Soc. Dist. + Travel Ban	0	3814070
2020-08-21	479730	29663	Soc. Dist. + Travel Ban	0	4134910
2020-08-22	510723	30993	Soc. Dist. + Travel Ban	0	4480657
2020-08-23	543102	32379	Soc. Dist. + Travel Ban	0	4833908
2020-08-24	576944	33842	Soc. Dist. + Travel Ban	0	5213252
2020-08-25	612085	35141	Soc. Dist. + Travel Ban	0	5627302
2020-08-26	648679	36594	Soc. Dist. + Travel Ban	0	6051678
2020-08-27	686587	37908	Soc. Dist. + Travel Ban	0	6523744
2020-08-28	725900	39313	Soc. Dist. + Travel Ban	0	7017707
2020-08-29	766582	40682	Soc. Dist. + Travel Ban	0	7527803
2020-08-30	808655	42073	Soc. Dist. + Travel Ban	0	8080846
2020-08-31	852049	43394	Soc. Dist. + Travel Ban	0	8640369
2020-09-01	896764	44715	Soc. Dist. + Travel Ban	0	9214247
2020-09-02	942780	46016	Soc. Dist. + Travel Ban	0	9833021
2020-09-03	990080	47300	Soc. Dist. + Travel Ban	0	10460438
2020-09-04	1038605	48525	Soc. Dist. + Travel Ban	0	11145296
2020-09-05	1088375	49770	Soc. Dist. + Travel Ban	0	11807315
2020-09-06	1139386	51011	Soc. Dist. + Travel Ban	0	12490725
2020-09-07	1191538	52152	Soc. Dist. + Travel Ban	0	13209458
2020-09-08	1244851	53313	Soc. Dist. + Travel Ban	0	13927441
2020-09-09	1299301	54450	Soc. Dist. + Travel Ban	0	14681330
2020-09-10	1354819	55518	Soc. Dist. + Travel Ban	0	15428576
2020-09-11	1411401	56582	Soc. Dist. + Travel Ban	0	16191665
2020-09-12	1468892	57491	Soc. Dist. + Travel Ban	0	16953203
2020-09-13	1527468	58576	Soc. Dist. + Travel Ban	0	17770522
2020-09-14	1587005	59537	Soc. Dist. + Travel Ban	0	18530593
2020-09-15	1647383	60378	Soc. Dist. + Travel Ban	0	19353718
2020-09-16	1708606	61223	Soc. Dist. + Travel Ban	0	20152445
2020-09-17	1770693	62087	Soc. Dist. + Travel Ban	0	20948367
2020-09-18	1833582	62889	Soc. Dist. + Travel Ban	0	21757601
2020-09-19	1897272	63690	Soc. Dist. + Travel Ban	0	22552254
2020-09-20	1961608	64336	Soc. Dist. + Travel Ban	0	23381227
2020-09-21	2026689	65081	Soc. Dist. + Travel Ban	0	24227702
2020-09-22	2092388	65699	Soc. Dist. + Travel Ban	0	25028744
2020-09-23	2158791	66403	Soc. Dist. + Travel Ban	0	25870851
2020-09-24	2225747	66956	Soc. Dist. + Travel Ban	0	26651142
2020-09-25	2293153	67406	Soc. Dist. + Travel Ban	0	27531229
2020-09-26	2361125	67972	Soc. Dist. + Travel Ban	0	28342059
2020-09-27	2429587	68462	Soc. Dist. + Travel Ban	0	29112914
2020-09-28	2498495	68908	Soc. Dist. + Travel Ban	0	29896303
2020-09-29	2567828	69333	Soc. Dist. + Travel Ban	0	30623051
2020-09-30	2637575	69747	Soc. Dist. + Travel Ban	0	31374698
2020-10-01	2707651	70076	Soc. Dist. + Travel Ban	0	32061041
2020-10-02	2778021	70370	Soc. Dist. + Travel Ban	0	32705464
2020-10-03	2848633	70612	Soc. Dist. + Travel Ban	0	33417179
2020-10-04	2919649	71016	Soc. Dist. + Travel Ban	0	34050340
2020-10-05	2990853	71204	Soc. Dist. + Travel Ban	0	34700005
2020-10-06	3062225	71372	Soc. Dist. + Travel Ban	0	35348788
2020-10-07	3133715	71490	Soc. Dist. + Travel Ban	0	35947299
2020-10-08	3205404	71689	Soc. Dist. + Travel Ban	0	36519422
2020-10-09	3277178	71774	Soc. Dist. + Travel Ban	0	37080071
2020-10-10	3349068	71890	Soc. Dist. + Travel Ban	0	37614828
2020-10-11	3420995	71927	Soc. Dist. + Travel Ban	0	38141237
2020-10-12	3493117	72122	Soc. Dist. + Travel Ban	0	38641528
2020-10-13	3565175	72058	Soc. Dist. + Travel Ban	0	39143646
2020-10-14	3637253	72078	Soc. Dist. + Travel Ban	0	39632038
2020-10-15	3709165	71912	Soc. Dist. + Travel Ban	0	40103547
2020-10-16	3781104	71939	Soc. Dist. + Travel Ban	0	40508750
2020-10-17	3852928	71824	Soc. Dist. + Travel Ban	0	40949018
2020-10-18	3924786	71858	Soc. Dist. + Travel Ban	0	41376044
2020-10-19	3996481	71695	Soc. Dist. + Travel Ban	0	41777742
2020-10-20	4068130	71649	Soc. Dist. + Travel Ban	0	42165702
2020-10-21	4139687	71557	Soc. Dist. + Travel Ban	0	42543314
2020-10-22	4210897	71210	Soc. Dist. + Travel Ban	0	42878178
2020-10-23	4281928	71031	Soc. Dist. + Travel Ban	0	43207857
2020-10-24	4352816	70888	Soc. Dist. + Travel Ban	0	43500871
2020-10-25	4423335	70519	Soc. Dist. + Travel Ban	0	43806679
2020-10-26	4493846	70511	Soc. Dist. + Travel Ban	0	44094399
2020-10-27	4563988	70142	Soc. Dist. + Travel Ban	0	44366394
2020-10-28	4634075	70087	Soc. Dist. + Travel Ban	0	44656946
2020-10-29	4703744	69669	Soc. Dist. + Travel Ban	0	44894513
2020-10-30	4773042	69298	Soc. Dist. + Travel Ban	0	45106586
2020-10-31	4842052	69010	Soc. Dist. + Travel Ban	0	45365199
2020-11-01	4910884	68832	Soc. Dist. + Travel Ban	0	45579343
2020-11-02	4979262	68378	Soc. Dist. + Travel Ban	0	45750731
2020-11-03	5047270	68008	Soc. Dist. + Travel Ban	0	45942400
2020-11-04	5114990	67720	Soc. Dist. + Travel Ban	0	46180251
2020-11-05	5182394	67404	Soc. Dist. + Travel Ban	0	46361267
2020-11-06	5249421	67027	Soc. Dist. + Travel Ban	0	46537748
2020-11-07	5316127	66706	Soc. Dist. + Travel Ban	0	46721945
2020-11-08	5382281	66154	Soc. Dist. + Travel Ban	0	46911566
2020-11-09	5448142	65861	Soc. Dist. + Travel Ban	0	47081618
2020-11-10	5513637	65495	Soc. Dist. + Travel Ban	0	47255043
2020-11-11	5578733	65096	Soc. Dist. + Travel Ban	0	47392443
2020-11-12	5643416	64683	Soc. Dist. + Travel Ban	0	47528476
2020-11-13	5707748	64332	Soc. Dist. + Travel Ban	0	47666872
2020-11-14	5771612	63864	Soc. Dist. + Travel Ban	0	47787110
2020-11-15	5834988	63376	Soc. Dist. + Travel Ban	0	47918577
2020-11-16	5898063	63075	Soc. Dist. + Travel Ban	0	48016336
2020-11-17	5960591	62528	Soc. Dist. + Travel Ban	0	48149169
2020-06-16	7840	NA	No intervention	2038	16504
2020-06-17	8440	600	No intervention	1679	19067
2020-06-18	9098	658	No intervention	1404	21641
2020-06-19	9815	717	No intervention	1186	24616
2020-06-20	10601	786	No intervention	1019	27764
2020-06-21	11457	856	No intervention	890	31348
2020-06-22	12414	957	No intervention	837	35332
2020-06-23	13470	1056	No intervention	779	40206
2020-06-24	14634	1164	No intervention	721	45562
2020-06-25	15937	1303	No intervention	662	51678
2020-06-26	17381	1444	No intervention	606	58903
2020-06-27	18994	1613	No intervention	554	67365
2020-06-28	20808	1814	No intervention	500	76995
2020-06-29	22843	2035	No intervention	440	88508
2020-06-30	25145	2302	No intervention	376	101614
2020-07-01	27745	2600	No intervention	307	117424
2020-07-02	30689	2944	No intervention	244	135224
2020-07-03	34027	3338	No intervention	169	156225
2020-07-04	37836	3809	No intervention	109	180637
2020-07-05	42181	4345	No intervention	62	208736
2020-07-06	47148	4967	No intervention	22	241617
2020-07-07	52857	5709	No intervention	1	280440
2020-07-08	59428	6571	No intervention	0	326505
2020-07-09	66984	7556	No intervention	0	379224
2020-07-10	75710	8726	No intervention	0	441356
2020-07-11	85813	10103	No intervention	0	514895
2020-07-12	97454	11641	No intervention	0	598217
2020-07-13	110873	13419	No intervention	0	697336
2020-07-14	126322	15449	No intervention	0	809208
2020-07-15	144071	17749	No intervention	0	942166
2020-07-16	164480	20409	No intervention	0	1098870
2020-07-17	187782	23302	No intervention	0	1275284
2020-07-18	214305	26523	No intervention	0	1484268
2020-07-19	244434	30129	No intervention	0	1730877
2020-07-20	278499	34065	No intervention	0	2015649
2020-07-21	316861	38362	No intervention	0	2339514
2020-07-22	359909	43048	No intervention	0	2718351
2020-07-23	407848	47939	No intervention	0	3150688
2020-07-24	461083	53235	No intervention	0	3639252
2020-07-25	519885	58802	No intervention	0	4214296
2020-07-26	584546	64661	No intervention	0	4862981
2020-07-27	655283	70737	No intervention	0	5580151
2020-07-28	732355	77072	No intervention	0	6384104
2020-07-29	815933	83578	No intervention	0	7292441
2020-07-30	906290	90357	No intervention	0	8312063
2020-07-31	1003469	97179	No intervention	0	9441567
2020-08-01	1107483	104014	No intervention	0	10616136
2020-08-02	1218514	111031	No intervention	0	11914320
2020-08-03	1336550	118036	No intervention	0	13259118
2020-08-04	1461542	124992	No intervention	0	14699742
2020-08-05	1593392	131850	No intervention	0	16148277
2020-08-06	1732001	138609	No intervention	0	17716383
2020-08-07	1877326	145325	No intervention	0	19270344
2020-08-08	2029202	151876	No intervention	0	20827438
2020-08-09	2187399	158197	No intervention	0	22471617
2020-08-10	2351581	164182	No intervention	0	24078835
2020-08-11	2521701	170120	No intervention	0	25752872
2020-08-12	2697477	175776	No intervention	0	27423836
2020-08-13	2878706	181229	No intervention	0	29017103
2020-08-14	3065045	186339	No intervention	0	30615439
2020-08-15	3256282	191237	No intervention	0	32246270
2020-08-16	3452107	195825	No intervention	0	33818484
2020-08-17	3652304	200197	No intervention	0	35352399
2020-08-18	3856558	204254	No intervention	0	36854477
2020-08-19	4064546	207988	No intervention	0	38305507
2020-08-20	4276017	211471	No intervention	0	39722955
2020-08-21	4490659	214642	No intervention	0	41068744
2020-08-22	4708161	217502	No intervention	0	42385944
2020-08-23	4928465	220304	No intervention	0	43617823
2020-08-24	5150928	222463	No intervention	0	44813295
2020-08-25	5375698	224770	No intervention	0	45930399
2020-08-26	5602183	226485	No intervention	0	47017156
2020-08-27	5830132	227949	No intervention	0	47990187
2020-08-28	6059443	229311	No intervention	0	48940320
2020-08-29	6289927	230484	No intervention	0	49768175
2020-08-30	6521259	231332	No intervention	0	50568808
2020-08-31	6753036	231777	No intervention	0	51329603
2020-09-01	6985346	232310	No intervention	0	52033536
2020-09-02	7217832	232486	No intervention	0	52735049
2020-09-03	7450456	232624	No intervention	0	53338306
2020-09-04	7682903	232447	No intervention	0	53944597
2020-09-05	7915038	232135	No intervention	0	54496000
2020-09-06	8146552	231514	No intervention	0	55005450
2020-09-07	8377431	230879	No intervention	0	55456461
2020-09-08	8607540	230109	No intervention	0	55902495
2020-09-09	8836867	229327	No intervention	0	56318758
2020-09-10	9065060	228193	No intervention	0	56690181
2020-09-11	9292050	226990	No intervention	0	57021957
2020-09-12	9517804	225754	No intervention	0	57326419
2020-09-13	9742293	224489	No intervention	0	57630430
2020-09-14	9965199	222906	No intervention	0	57939266
2020-09-15	10186501	221302	No intervention	0	58204722
2020-09-16	10406141	219640	No intervention	0	58484747
2020-09-17	10624053	217912	No intervention	0	58744091
2020-09-18	10840364	216311	No intervention	0	58982129
2020-09-19	11054709	214345	No intervention	0	59213643
2020-09-20	11267289	212580	No intervention	0	59412109
2020-09-21	11477741	210452	No intervention	0	59585689
2020-09-22	11686344	208603	No intervention	0	59753453
2020-09-23	11892627	206283	No intervention	0	59907675
2020-09-24	12096816	204189	No intervention	0	60089884
2020-09-25	12298914	202098	No intervention	0	60226476
2020-09-26	12498816	199902	No intervention	0	60360202
2020-09-27	12696465	197649	No intervention	0	60474232
2020-09-28	12891903	195438	No intervention	0	60583966
2020-09-29	13084999	193096	No intervention	0	60664014
2020-09-30	13276023	191024	No intervention	0	60734969
2020-10-01	13464570	188547	No intervention	0	60811573
2020-10-02	13650796	186226	No intervention	0	60890510
2020-10-03	13834683	183887	No intervention	0	60959180
2020-10-04	14016328	181645	No intervention	0	61019294
2020-10-05	14195515	179187	No intervention	0	61090321
2020-10-06	14372489	176974	No intervention	0	61146547
2020-10-07	14546938	174449	No intervention	0	61186265
2020-10-08	14719132	172194	No intervention	0	61239996
2020-10-09	14888751	169619	No intervention	0	61294150
2020-10-10	15056165	167414	No intervention	0	61338987
2020-10-11	15221398	165233	No intervention	0	61364776
2020-10-12	15384338	162940	No intervention	0	61387435
2020-10-13	15544932	160594	No intervention	0	61435208
2020-10-14	15703134	158202	No intervention	0	61434589
2020-10-15	15859056	155922	No intervention	0	61474252
2020-10-16	16012802	153746	No intervention	0	61492081
2020-10-17	16164268	151466	No intervention	0	61514702
2020-10-18	16313399	149131	No intervention	0	61547256
2020-10-19	16460363	146964	No intervention	0	61565704
2020-10-20	16605269	144906	No intervention	0	61573470
2020-10-21	16747895	142626	No intervention	0	61559057
2020-10-22	16888433	140538	No intervention	0	61551821
2020-10-23	17026899	138466	No intervention	0	61559220
2020-10-24	17163162	136263	No intervention	0	61557634
2020-10-25	17297330	134168	No intervention	0	61536450
2020-10-26	17429387	132057	No intervention	0	61531236
2020-10-27	17559379	129992	No intervention	0	61541124
2020-10-28	17687390	128011	No intervention	0	61532178
2020-10-29	17813370	125980	No intervention	0	61541821
2020-10-30	17937315	123945	No intervention	0	61530003
2020-10-31	18059433	122118	No intervention	0	61507845
2020-11-01	18179705	120272	No intervention	0	61490705
2020-11-02	18297982	118277	No intervention	0	61487100
2020-11-03	18414465	116483	No intervention	0	61485684
2020-11-04	18529112	114647	No intervention	0	61457009
2020-11-05	18641886	112774	No intervention	0	61453062
2020-11-06	18752812	110926	No intervention	0	61434551
2020-11-07	18862053	109241	No intervention	0	61387392
2020-11-08	18969580	107527	No intervention	0	61369224
2020-11-09	19075461	105881	No intervention	0	61357647
2020-11-10	19179683	104222	No intervention	0	61310329
2020-11-11	19282024	102341	No intervention	0	61297804
2020-11-12	19382961	100937	No intervention	0	61274891
2020-11-13	19482216	99255	No intervention	0	61256416
2020-11-14	19579927	97711	No intervention	0	61211497
2020-11-15	19675982	96055	No intervention	0	61186626
2020-11-16	19770550	94568	No intervention	0	61172014
2020-11-17	19863608	93058	No intervention	0	61131952
2020-06-16	7842	NA	Moderate return	2030	16494
2020-06-17	8279	437	Moderate return	1646	18644
2020-06-18	8739	460	Moderate return	1343	20766
2020-06-19	9215	476	Moderate return	1105	23029
2020-06-20	9709	494	Moderate return	919	25262
2020-06-21	10221	512	Moderate return	817	27595
2020-06-22	10754	533	Moderate return	742	30101
2020-06-23	11311	557	Moderate return	663	32856
2020-06-24	11898	587	Moderate return	590	35576
2020-06-25	12506	608	Moderate return	530	38645
2020-06-26	13137	631	Moderate return	460	41821
2020-06-27	13808	671	Moderate return	391	45191
2020-06-28	14511	703	Moderate return	318	48923
2020-06-29	15252	741	Moderate return	251	53001
2020-06-30	16039	787	Moderate return	184	57268
2020-07-01	16867	828	Moderate return	108	61841
2020-07-02	17753	886	Moderate return	54	66858
2020-07-03	18675	922	Moderate return	11	72327
2020-07-04	19661	986	Moderate return	0	78369
2020-07-05	20693	1032	Moderate return	0	84815
2020-07-06	21795	1102	Moderate return	0	91927
2020-07-07	22977	1182	Moderate return	0	99437
2020-07-08	24237	1260	Moderate return	0	107597
2020-07-09	25587	1350	Moderate return	0	116497
2020-07-10	27021	1434	Moderate return	0	126426
2020-07-11	28570	1549	Moderate return	0	137243
2020-07-12	30234	1664	Moderate return	0	148871
2020-07-13	32025	1791	Moderate return	0	161460
2020-07-14	33949	1924	Moderate return	0	175635
2020-07-15	36028	2079	Moderate return	0	190704
2020-07-16	38293	2265	Moderate return	0	206971
2020-07-17	40723	2430	Moderate return	0	224295
2020-07-18	43341	2618	Moderate return	0	243773
2020-07-19	46189	2848	Moderate return	0	264589
2020-07-20	49268	3079	Moderate return	0	287374
2020-07-21	52622	3354	Moderate return	0	312356
2020-07-22	56260	3638	Moderate return	0	339384
2020-07-23	60205	3945	Moderate return	0	369992
2020-07-24	64483	4278	Moderate return	0	402227
2020-07-25	69150	4667	Moderate return	0	436374
2020-07-26	74229	5079	Moderate return	0	474996
2020-07-27	79722	5493	Moderate return	0	515049
2020-07-28	85694	5972	Moderate return	0	561208
2020-07-29	92176	6482	Moderate return	0	609397
2020-07-30	99200	7024	Moderate return	0	664212
2020-07-31	106822	7622	Moderate return	0	722716
2020-08-01	115074	8252	Moderate return	0	788114
2020-08-02	124001	8927	Moderate return	0	856439
2020-08-03	133635	9634	Moderate return	0	929932
2020-08-04	144041	10406	Moderate return	0	1012686
2020-08-05	155244	11203	Moderate return	0	1099791
2020-08-06	167326	12082	Moderate return	0	1197592
2020-08-07	180301	12975	Moderate return	0	1302936
2020-08-08	194238	13937	Moderate return	0	1417409
2020-08-09	209146	14908	Moderate return	0	1542657
2020-08-10	225059	15913	Moderate return	0	1681043
2020-08-11	242111	17052	Moderate return	0	1827505
2020-08-12	260265	18154	Moderate return	0	1985340
2020-08-13	279608	19343	Moderate return	0	2154699
2020-08-14	300137	20529	Moderate return	0	2340755
2020-08-15	321883	21746	Moderate return	0	2544846
2020-08-16	344884	23001	Moderate return	0	2758132
2020-08-17	369202	24318	Moderate return	0	2996092
2020-08-18	394820	25618	Moderate return	0	3258133
2020-08-19	421794	26974	Moderate return	0	3520460
2020-08-20	450067	28273	Moderate return	0	3814070
2020-08-21	479730	29663	Moderate return	0	4134910
2020-08-22	510723	30993	Moderate return	0	4480657
2020-08-23	543102	32379	Moderate return	0	4833908
2020-08-24	576944	33842	Moderate return	0	5213252
2020-08-25	612085	35141	Moderate return	0	5627302
2020-08-26	648679	36594	Moderate return	0	6051678
2020-08-27	686587	37908	Moderate return	0	6523744
2020-08-28	725900	39313	Moderate return	0	7017707
2020-08-29	766582	40682	Moderate return	0	7527803
2020-08-30	808655	42073	Moderate return	0	8080846
2020-08-31	852049	43394	Moderate return	0	8640369
2020-09-01	896764	44715	Moderate return	0	9214247
2020-09-02	942780	46016	Moderate return	0	9833021
2020-09-03	990080	47300	Moderate return	0	10460438
2020-09-04	1038605	48525	Moderate return	0	11145296
2020-09-05	1088375	49770	Moderate return	0	11807315
2020-09-06	1139386	51011	Moderate return	0	12490725
2020-09-07	1191538	52152	Moderate return	0	13209458
2020-09-08	1244851	53313	Moderate return	0	13927441
2020-09-09	1299301	54450	Moderate return	0	14681330
2020-09-10	1354819	55518	Moderate return	0	15428576
2020-09-11	1411401	56582	Moderate return	0	16191665
2020-09-12	1468892	57491	Moderate return	0	16953203
2020-09-13	1527468	58576	Moderate return	0	17770522
2020-09-14	1587005	59537	Moderate return	0	18530593
2020-09-15	1647383	60378	Moderate return	0	19353718
2020-09-16	1708606	61223	Moderate return	0	20152445
2020-09-17	1770693	62087	Moderate return	0	20948367
2020-09-18	1833582	62889	Moderate return	0	21757601
2020-09-19	1897272	63690	Moderate return	0	22552254
2020-09-20	1961608	64336	Moderate return	0	23381227
2020-09-21	2026689	65081	Moderate return	0	24227702
2020-09-22	2092388	65699	Moderate return	0	25028744
2020-09-23	2158791	66403	Moderate return	0	25870851
2020-09-24	2225747	66956	Moderate return	0	26651142
2020-09-25	2293153	67406	Moderate return	0	27531229
2020-09-26	2361125	67972	Moderate return	0	28342059
2020-09-27	2429587	68462	Moderate return	0	29112914
2020-09-28	2498495	68908	Moderate return	0	29896303
2020-09-29	2567828	69333	Moderate return	0	30623051
2020-09-30	2637575	69747	Moderate return	0	31374698
2020-10-01	2707651	70076	Moderate return	0	32061041
2020-10-02	2778021	70370	Moderate return	0	32705464
2020-10-03	2848633	70612	Moderate return	0	33417179
2020-10-04	2919649	71016	Moderate return	0	34050340
2020-10-05	2990853	71204	Moderate return	0	34700005
2020-10-06	3062225	71372	Moderate return	0	35348788
2020-10-07	3133715	71490	Moderate return	0	35947299
2020-10-08	3205404	71689	Moderate return	0	36519422
2020-10-09	3277178	71774	Moderate return	0	37080071
2020-10-10	3349068	71890	Moderate return	0	37614828
2020-10-11	3420995	71927	Moderate return	0	38141237
2020-10-12	3493117	72122	Moderate return	0	38641528
2020-10-13	3565175	72058	Moderate return	0	39143646
2020-10-14	3637253	72078	Moderate return	0	39632038
2020-10-15	3709165	71912	Moderate return	0	40103547
2020-10-16	3781104	71939	Moderate return	0	40508750
2020-10-17	3852928	71824	Moderate return	0	40949018
2020-10-18	3924786	71858	Moderate return	0	41376044
2020-10-19	3996481	71695	Moderate return	0	41777742
2020-10-20	4068130	71649	Moderate return	0	42165702
2020-10-21	4139687	71557	Moderate return	0	42543314
2020-10-22	4210897	71210	Moderate return	0	42878178
2020-10-23	4281928	71031	Moderate return	0	43207857
2020-10-24	4352816	70888	Moderate return	0	43500871
2020-10-25	4423335	70519	Moderate return	0	43806679
2020-10-26	4493846	70511	Moderate return	0	44094399
2020-10-27	4563988	70142	Moderate return	0	44366394
2020-10-28	4634075	70087	Moderate return	0	44656946
2020-10-29	4703744	69669	Moderate return	0	44894513
2020-10-30	4773042	69298	Moderate return	0	45106586
2020-10-31	4842052	69010	Moderate return	0	45365199
2020-11-01	4910884	68832	Moderate return	0	45579343
2020-11-02	4979262	68378	Moderate return	0	45750731
2020-11-03	5047270	68008	Moderate return	0	45942400
2020-11-04	5114990	67720	Moderate return	0	46180251
2020-11-05	5182394	67404	Moderate return	0	46361267
2020-11-06	5249421	67027	Moderate return	0	46537748
2020-11-07	5316127	66706	Moderate return	0	46721945
2020-11-08	5382281	66154	Moderate return	0	46911566
2020-11-09	5448142	65861	Moderate return	0	47081618
2020-11-10	5513637	65495	Moderate return	0	47255043
2020-11-11	5578733	65096	Moderate return	0	47392443
