date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	5532747	0	45890008	88752	No intervention
2020-11-05	5621282	0	46185265	88535	No intervention
2020-11-06	5709768	0	46479551	88486	No intervention
2020-11-07	5798140	0	46774008	88372	No intervention
2020-11-08	5886334	0	47058190	88194	No intervention
2020-11-09	5974101	0	47341095	87767	No intervention
2020-11-10	6061938	0	47598318	87837	No intervention
2020-11-11	6149510	0	47865525	87572	No intervention
2020-11-12	6236777	0	48100280	87267	No intervention
2020-11-13	6324017	0	48343113	87240	No intervention
2020-11-14	6410825	0	48579074	86808	No intervention
2020-11-15	6497427	0	48816140	86602	No intervention
2020-11-16	6583752	0	48997677	86325	No intervention
2020-11-17	6669817	0	49197925	86065	No intervention
