date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	11687700	0	31998779	93213	Normal (pre-intervention)
2020-10-16	11779270	0	31983517	91570	Normal (pre-intervention)
2020-10-17	11869295	0	31967865	90025	Normal (pre-intervention)
2020-10-18	11957711	0	31956124	88416	Normal (pre-intervention)
2020-10-19	12044464	0	31938495	86753	Normal (pre-intervention)
2020-10-20	12129802	0	31928855	85338	Normal (pre-intervention)
2020-10-21	12213658	0	31929377	83856	Normal (pre-intervention)
2020-10-22	12295992	0	31903069	82334	Normal (pre-intervention)
2020-10-23	12376747	0	31892340	80755	Normal (pre-intervention)
2020-10-24	12456180	0	31872839	79433	Normal (pre-intervention)
2020-10-25	12534224	0	31855192	78044	Normal (pre-intervention)
2020-10-26	12610777	0	31847211	76553	Normal (pre-intervention)
2020-10-27	12685959	0	31829507	75182	Normal (pre-intervention)
2020-10-28	12759887	0	31816843	73928	Normal (pre-intervention)
2020-10-29	12832418	0	31791585	72531	Normal (pre-intervention)
2020-10-30	12903639	0	31775786	71221	Normal (pre-intervention)
2020-10-31	12973527	0	31747853	69888	Normal (pre-intervention)
2020-11-01	13042255	0	31728202	68728	Normal (pre-intervention)
2020-11-02	13109711	0	31706454	67456	Normal (pre-intervention)
2020-11-03	13175991	0	31686710	66280	Normal (pre-intervention)
2020-11-04	13241091	0	31663205	65100	Normal (pre-intervention)
2020-11-05	13304991	0	31645046	63900	Normal (pre-intervention)
2020-11-06	13367749	0	31620187	62758	Normal (pre-intervention)
2020-11-07	13429336	0	31596715	61587	Normal (pre-intervention)
2020-11-08	13489898	0	31573304	60562	Normal (pre-intervention)
2020-11-09	13549342	0	31559576	59444	Normal (pre-intervention)
2020-11-10	13607656	0	31537560	58314	Normal (pre-intervention)
2020-11-11	13664990	0	31510425	57334	Normal (pre-intervention)
2020-11-12	13721178	0	31485001	56188	Normal (pre-intervention)
2020-11-13	13776411	0	31461688	55233	Normal (pre-intervention)
2020-11-14	13830712	0	31435955	54301	Normal (pre-intervention)
2020-11-15	13883938	0	31415565	53226	Normal (pre-intervention)
2020-11-16	13936264	0	31395064	52326	Normal (pre-intervention)
2020-11-17	13987660	0	31366139	51396	Normal (pre-intervention)
