date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	8912741	398065	Soc. Dist. + Travel Ban	0	66708696
2020-09-03	9325684	412943	Soc. Dist. + Travel Ban	0	70564138
2020-09-04	9754991	429307	Soc. Dist. + Travel Ban	0	74710513
2020-09-05	10201394	446403	Soc. Dist. + Travel Ban	0	78990688
2020-09-06	10665120	463726	Soc. Dist. + Travel Ban	0	83367391
2020-09-07	11144017	478897	Soc. Dist. + Travel Ban	0	88149865
2020-09-08	11639544	495527	Soc. Dist. + Travel Ban	0	93308607
2020-09-09	12153259	513715	Soc. Dist. + Travel Ban	0	98152697
2020-09-10	12683080	529821	Soc. Dist. + Travel Ban	0	103481643
2020-09-11	13228310	545230	Soc. Dist. + Travel Ban	0	109357607
2020-09-12	13792802	564492	Soc. Dist. + Travel Ban	0	115081446
2020-09-13	14374442	581640	Soc. Dist. + Travel Ban	0	121233397
2020-09-14	14974358	599916	Soc. Dist. + Travel Ban	0	127601056
2020-09-15	15588626	614268	Soc. Dist. + Travel Ban	0	134447092
2020-09-16	16222667	634041	Soc. Dist. + Travel Ban	0	141264228
2020-09-17	16873183	650516	Soc. Dist. + Travel Ban	0	148696519
2020-09-18	17541150	667967	Soc. Dist. + Travel Ban	0	156316607
2020-09-19	18225941	684791	Soc. Dist. + Travel Ban	0	164140190
2020-09-20	18927850	701909	Soc. Dist. + Travel Ban	0	172721309
2020-09-21	19646309	718459	Soc. Dist. + Travel Ban	0	181213402
2020-09-22	20383212	736903	Soc. Dist. + Travel Ban	0	189573321
2020-09-23	21135079	751867	Soc. Dist. + Travel Ban	0	198863920
2020-09-24	21904901	769822	Soc. Dist. + Travel Ban	0	207997754
2020-09-25	22689800	784899	Soc. Dist. + Travel Ban	0	217229749
2020-09-26	23490628	800828	Soc. Dist. + Travel Ban	0	226977998
2020-09-27	24306858	816230	Soc. Dist. + Travel Ban	0	237009280
2020-09-28	25140624	833766	Soc. Dist. + Travel Ban	0	246863736
2020-09-29	25990378	849754	Soc. Dist. + Travel Ban	0	257026846
2020-09-30	26854644	864266	Soc. Dist. + Travel Ban	0	267682068
2020-10-01	27734736	880092	Soc. Dist. + Travel Ban	0	278229191
2020-10-02	28629668	894932	Soc. Dist. + Travel Ban	0	288923248
2020-10-03	29538689	909021	Soc. Dist. + Travel Ban	0	299641562
2020-10-04	30460686	921997	Soc. Dist. + Travel Ban	0	311212595
2020-10-05	31398519	937833	Soc. Dist. + Travel Ban	0	322069347
2020-10-06	32351674	953155	Soc. Dist. + Travel Ban	0	333318730
2020-10-07	33318989	967315	Soc. Dist. + Travel Ban	0	345093112
2020-10-08	34297925	978936	Soc. Dist. + Travel Ban	0	356960444
2020-10-09	35290156	992231	Soc. Dist. + Travel Ban	0	368745727
2020-10-10	36296306	1006150	Soc. Dist. + Travel Ban	0	380703310
2020-10-11	37315840	1019534	Soc. Dist. + Travel Ban	0	392806628
2020-10-12	38345957	1030117	Soc. Dist. + Travel Ban	0	404565504
2020-10-13	39390216	1044259	Soc. Dist. + Travel Ban	0	416898444
2020-10-14	40442638	1052422	Soc. Dist. + Travel Ban	0	430150781
2020-10-15	41507209	1064571	Soc. Dist. + Travel Ban	0	442899918
2020-10-16	42581332	1074123	Soc. Dist. + Travel Ban	0	454992915
2020-10-17	43667842	1086510	Soc. Dist. + Travel Ban	0	468536902
2020-10-18	44764014	1096172	Soc. Dist. + Travel Ban	0	479997608
2020-10-19	45869795	1105781	Soc. Dist. + Travel Ban	0	492988254
2020-10-20	46985106	1115311	Soc. Dist. + Travel Ban	0	505482754
2020-10-21	48109768	1124662	Soc. Dist. + Travel Ban	0	518822103
2020-10-22	49240865	1131097	Soc. Dist. + Travel Ban	0	531452388
2020-10-23	50383012	1142147	Soc. Dist. + Travel Ban	0	543631974
2020-10-24	51533664	1150652	Soc. Dist. + Travel Ban	0	556903526
2020-10-25	52692022	1158358	Soc. Dist. + Travel Ban	0	569953984
2020-10-26	53857090	1165068	Soc. Dist. + Travel Ban	0	581981847
2020-10-27	55030554	1173464	Soc. Dist. + Travel Ban	0	594406747
2020-10-28	56209392	1178838	Soc. Dist. + Travel Ban	0	607313712
2020-10-29	57395691	1186299	Soc. Dist. + Travel Ban	0	619327011
2020-10-30	58586457	1190766	Soc. Dist. + Travel Ban	0	631921743
2020-10-31	59786222	1199765	Soc. Dist. + Travel Ban	0	643635504
2020-11-01	60989013	1202791	Soc. Dist. + Travel Ban	0	654575354
2020-11-02	62196691	1207678	Soc. Dist. + Travel Ban	0	666572976
2020-11-03	63410097	1213406	Soc. Dist. + Travel Ban	0	677530566
2020-11-04	64628153	1218056	Soc. Dist. + Travel Ban	0	689182718
2020-11-05	65850277	1222124	Soc. Dist. + Travel Ban	0	701057852
2020-11-06	67078170	1227893	Soc. Dist. + Travel Ban	0	712578741
2020-11-07	68308880	1230710	Soc. Dist. + Travel Ban	0	723216916
2020-11-08	69546087	1237207	Soc. Dist. + Travel Ban	0	733878669
2020-11-09	70783329	1237242	Soc. Dist. + Travel Ban	0	743822032
2020-11-10	72024516	1241187	Soc. Dist. + Travel Ban	0	753893179
2020-11-11	73268204	1243688	Soc. Dist. + Travel Ban	0	763907980
2020-11-12	74514560	1246356	Soc. Dist. + Travel Ban	0	774371004
2020-11-13	75763411	1248851	Soc. Dist. + Travel Ban	0	783225196
2020-11-14	77012791	1249380	Soc. Dist. + Travel Ban	0	793223488
2020-11-15	78263170	1250379	Soc. Dist. + Travel Ban	0	802051227
2020-11-16	79514855	1251685	Soc. Dist. + Travel Ban	0	811360465
2020-11-17	80767676	1252821	Soc. Dist. + Travel Ban	0	820176127
2020-06-16	365146	NA	No intervention	157118	638549
2020-06-17	386305	21159	No intervention	143125	718660
2020-06-18	409171	22866	No intervention	131594	802308
2020-06-19	433374	24203	No intervention	123346	887543
2020-06-20	458924	25550	No intervention	115666	978957
2020-06-21	486030	27106	No intervention	108890	1074373
2020-06-22	514871	28841	No intervention	103197	1179388
2020-06-23	546131	31260	No intervention	98068	1297410
2020-06-24	579039	32908	No intervention	93112	1423376
2020-06-25	614089	35050	No intervention	88968	1560501
2020-06-26	651792	37703	No intervention	85459	1714442
2020-06-27	692416	40624	No intervention	80955	1881343
2020-06-28	736285	43869	No intervention	77954	2071886
2020-06-29	783112	46827	No intervention	74553	2271182
2020-06-30	834029	50917	No intervention	72582	2506686
2020-07-01	888551	54522	No intervention	71495	2766355
2020-07-02	947390	58839	No intervention	71030	3047934
2020-07-03	1011292	63902	No intervention	71117	3371264
2020-07-04	1080517	69225	No intervention	70953	3733255
2020-07-05	1155105	74588	No intervention	68539	4125066
2020-07-06	1236143	81038	No intervention	67032	4572447
2020-07-07	1324596	88453	No intervention	66684	5062587
2020-07-08	1420680	96084	No intervention	65247	5614744
2020-07-09	1525323	104643	No intervention	64362	6230612
2020-07-10	1639806	114483	No intervention	62781	6926594
2020-07-11	1764760	124954	No intervention	61099	7685799
2020-07-12	1901413	136653	No intervention	59223	8551934
2020-07-13	2050643	149230	No intervention	58732	9527533
2020-07-14	2214141	163498	No intervention	57623	10611501
2020-07-15	2393733	179592	No intervention	55522	11808502
2020-07-16	2590628	196895	No intervention	53797	13131208
2020-07-17	2807069	216441	No intervention	52549	14591769
2020-07-18	3045169	238100	No intervention	50557	16237538
2020-07-19	3305841	260672	No intervention	48798	18054870
2020-07-20	3592075	286234	No intervention	46043	20085137
2020-07-21	3907703	315628	No intervention	44901	22292564
2020-07-22	4253438	345735	No intervention	42999	24797756
2020-07-23	4633516	380078	No intervention	41551	27617521
2020-07-24	5049354	415838	No intervention	38659	30746135
2020-07-25	5505573	456219	No intervention	36299	34136608
2020-07-26	6004740	499167	No intervention	34608	37927219
2020-07-27	6549406	544666	No intervention	32065	42127695
2020-07-28	7143853	594447	No intervention	30011	46797451
2020-07-29	7791132	647279	No intervention	27443	51965085
2020-07-30	8496083	704951	No intervention	25231	57670287
2020-07-31	9260027	763944	No intervention	23469	63932733
2020-08-01	10088518	828491	No intervention	20888	70863875
2020-08-02	10983426	894908	No intervention	17568	78586166
2020-08-03	11948292	964866	No intervention	15198	87163080
2020-08-04	12986705	1038413	No intervention	12152	96146547
2020-08-05	14101241	1114536	No intervention	9664	106287161
2020-08-06	15295093	1193852	No intervention	7562	117479997
2020-08-07	16569494	1274401	No intervention	4499	129268816
2020-08-08	17929273	1359779	No intervention	2496	142391989
2020-08-09	19374935	1445662	No intervention	716	156373767
2020-08-10	20907549	1532614	No intervention	7	171762572
2020-08-11	22529749	1622200	No intervention	0	188001716
2020-08-12	24243880	1714131	No intervention	0	205629108
2020-08-13	26051134	1807254	No intervention	0	224062753
2020-08-14	27949583	1898449	No intervention	0	243734093
2020-08-15	29940639	1991056	No intervention	0	264256666
2020-08-16	32023881	2083242	No intervention	0	285497218
2020-08-17	34201974	2178093	No intervention	0	307961424
2020-08-18	36471875	2269901	No intervention	0	331687354
2020-08-19	38833360	2361485	No intervention	0	354748788
2020-08-20	41287577	2454217	No intervention	0	378591681
2020-08-21	43830766	2543189	No intervention	0	403759275
2020-08-22	46463056	2632290	No intervention	0	428373710
2020-08-23	49182892	2719836	No intervention	0	453414451
2020-08-24	51986184	2803292	No intervention	0	479507740
2020-08-25	54871624	2885440	No intervention	0	505015484
2020-08-26	57840624	2969000	No intervention	0	530494379
2020-08-27	60886937	3046313	No intervention	0	555999338
2020-08-28	64006906	3119969	No intervention	0	582675672
2020-08-29	67201413	3194507	No intervention	0	609101867
2020-08-30	70467327	3265914	No intervention	0	635710536
2020-08-31	73802723	3335396	No intervention	0	660917623
2020-09-01	77203000	3400277	No intervention	0	687718957
2020-09-02	80670512	3467512	No intervention	0	712634048
2020-09-03	84195362	3524850	No intervention	0	738551753
2020-09-04	87779772	3584410	No intervention	0	762702946
2020-09-05	91417741	3637969	No intervention	0	787355897
2020-09-06	95104656	3686915	No intervention	0	811197396
2020-09-07	98843723	3739067	No intervention	0	834810507
2020-09-08	102629329	3785606	No intervention	0	858166977
2020-09-09	106457898	3828569	No intervention	0	880479915
2020-09-10	110329419	3871521	No intervention	0	902313068
2020-09-11	114239080	3909661	No intervention	0	923155086
2020-09-12	118182153	3943073	No intervention	0	944030313
2020-09-13	122159121	3976968	No intervention	0	964236813
2020-09-14	126164895	4005774	No intervention	0	983901492
2020-09-15	130197290	4032395	No intervention	0	1002386428
2020-09-16	134253625	4056335	No intervention	0	1019872120
2020-09-17	138330097	4076472	No intervention	0	1036664724
2020-09-18	142429610	4099513	No intervention	0	1052879384
2020-09-19	146545727	4116117	No intervention	0	1069608776
2020-09-20	150677285	4131558	No intervention	0	1084851337
2020-09-21	154819195	4141910	No intervention	0	1099152532
2020-09-22	158972856	4153661	No intervention	0	1112861179
2020-09-23	163131038	4158182	No intervention	0	1125935750
2020-09-24	167299106	4168068	No intervention	0	1138510909
2020-09-25	171470220	4171114	No intervention	0	1149797327
2020-09-26	175640051	4169831	No intervention	0	1161038309
2020-09-27	179812397	4172346	No intervention	0	1171652518
2020-09-28	183985255	4172858	No intervention	0	1180927148
2020-09-29	188152227	4166972	No intervention	0	1190439684
2020-09-30	192319301	4167074	No intervention	0	1199615045
2020-10-01	196475598	4156297	No intervention	0	1208682679
2020-10-02	200621966	4146368	No intervention	0	1216698171
2020-10-03	204757194	4135228	No intervention	0	1225248075
2020-10-04	208885655	4128461	No intervention	0	1232721035
2020-10-05	212998360	4112705	No intervention	0	1240613499
2020-10-06	217098164	4099804	No intervention	0	1247157371
2020-10-07	221182155	4083991	No intervention	0	1253578016
2020-10-08	225249872	4067717	No intervention	0	1259600644
2020-10-09	229299884	4050012	No intervention	0	1265112425
2020-10-10	233329549	4029665	No intervention	0	1270443281
2020-10-11	237338945	4009396	No intervention	0	1275844647
2020-10-12	241329299	3990354	No intervention	0	1280588379
2020-10-13	245295038	3965739	No intervention	0	1285042316
2020-10-14	249240657	3945619	No intervention	0	1289563085
2020-10-15	253160142	3919485	No intervention	0	1294057506
2020-10-16	257057493	3897351	No intervention	0	1298221664
2020-10-17	260931336	3873843	No intervention	0	1302427311
2020-10-18	264782076	3850740	No intervention	0	1305760572
2020-10-19	268600199	3818123	No intervention	0	1309685466
2020-10-20	272394846	3794647	No intervention	0	1313080368
2020-10-21	276162575	3767729	No intervention	0	1316187652
2020-10-22	279902675	3740100	No intervention	0	1318841866
2020-10-23	283615623	3712948	No intervention	0	1322016916
2020-10-24	287303661	3688038	No intervention	0	1324397179
2020-10-25	290958742	3655081	No intervention	0	1326903557
2020-10-26	294579356	3620614	No intervention	0	1329302784
2020-10-27	298175722	3596366	No intervention	0	1331810443
2020-10-28	301745402	3569680	No intervention	0	1334390517
2020-10-29	305283654	3538252	No intervention	0	1336439536
2020-10-30	308791097	3507443	No intervention	0	1338568438
2020-10-31	312264991	3473894	No intervention	0	1340283579
2020-11-01	315708613	3443622	No intervention	0	1342136392
2020-11-02	319121689	3413076	No intervention	0	1344070843
2020-11-03	322501858	3380169	No intervention	0	1345767903
2020-11-04	325850833	3348975	No intervention	0	1347326305
2020-11-05	329172128	3321295	No intervention	0	1349024535
2020-11-06	332459631	3287503	No intervention	0	1349542651
2020-11-07	335713093	3253462	No intervention	0	1350991212
2020-11-08	338939834	3226741	No intervention	0	1352305999
2020-11-09	342133140	3193306	No intervention	0	1353163014
2020-11-10	345296659	3163519	No intervention	0	1353940483
2020-11-11	348424170	3127511	No intervention	0	1354682715
2020-11-12	351520103	3095933	No intervention	0	1355912022
2020-11-13	354585107	3065004	No intervention	0	1356762277
2020-11-14	357623683	3038576	No intervention	0	1357726784
2020-11-15	360633069	3009386	No intervention	0	1358882282
2020-11-16	363608011	2974942	No intervention	0	1359069082
2020-11-17	366551855	2943844	No intervention	0	1359974323
2020-06-16	365209	NA	Moderate return	157104	639409
2020-06-17	380949	15740	Moderate return	140867	708277
2020-06-18	396847	15898	Moderate return	127134	776744
2020-06-19	413353	16506	Moderate return	117003	844772
2020-06-20	430195	16842	Moderate return	107017	913858
2020-06-21	447365	17170	Moderate return	99847	979814
2020-06-22	465074	17709	Moderate return	92403	1053592
2020-06-23	483171	18097	Moderate return	85129	1126548
2020-06-24	501742	18571	Moderate return	79727	1203186
2020-06-25	520698	18956	Moderate return	74528	1279856
2020-06-26	540200	19502	Moderate return	69800	1361115
2020-06-27	560300	20100	Moderate return	66606	1446917
2020-06-28	580878	20578	Moderate return	64535	1534291
2020-06-29	602181	21303	Moderate return	62369	1628068
2020-06-30	624043	21862	Moderate return	60450	1729553
2020-07-01	646597	22554	Moderate return	59513	1829699
2020-07-02	669814	23217	Moderate return	57570	1925196
2020-07-03	693913	24099	Moderate return	55474	2042984
2020-07-04	718929	25016	Moderate return	53600	2163610
2020-07-05	744628	25699	Moderate return	51677	2295624
2020-07-06	771185	26557	Moderate return	49519	2426185
2020-07-07	798799	27614	Moderate return	48808	2559552
2020-07-08	827770	28971	Moderate return	46229	2712866
2020-07-09	857450	29680	Moderate return	44341	2866458
2020-07-10	887848	30398	Moderate return	42027	3026271
2020-07-11	919743	31895	Moderate return	40096	3204610
2020-07-12	952832	33089	Moderate return	37608	3391912
2020-07-13	987409	34577	Moderate return	35894	3581385
2020-07-14	1023253	35844	Moderate return	33427	3801776
2020-07-15	1060809	37556	Moderate return	31683	4004150
2020-07-16	1099632	38823	Moderate return	28725	4235801
2020-07-17	1140704	41072	Moderate return	26413	4483771
2020-07-18	1182837	42133	Moderate return	24262	4748333
2020-07-19	1227176	44339	Moderate return	20996	5018002
2020-07-20	1273723	46547	Moderate return	19105	5324306
2020-07-21	1322771	49048	Moderate return	16509	5640804
2020-07-22	1373716	50945	Moderate return	13844	5966380
2020-07-23	1426853	53137	Moderate return	11663	6319548
2020-07-24	1482602	55749	Moderate return	9061	6666866
2020-07-25	1541417	58815	Moderate return	6366	7073839
2020-07-26	1602931	61514	Moderate return	4139	7488157
2020-07-27	1667854	64923	Moderate return	2154	7922488
2020-07-28	1735659	67805	Moderate return	678	8406285
2020-07-29	1807578	71919	Moderate return	26	8882181
2020-07-30	1883220	75642	Moderate return	0	9424752
2020-07-31	1962777	79557	Moderate return	0	10008693
2020-08-01	2045989	83212	Moderate return	0	10571675
2020-08-02	2134062	88073	Moderate return	0	11219948
2020-08-03	2226689	92627	Moderate return	0	11861070
2020-08-04	2323760	97071	Moderate return	0	12582233
2020-08-05	2426210	102450	Moderate return	0	13323620
2020-08-06	2534070	107860	Moderate return	0	14100541
2020-08-07	2648905	114835	Moderate return	0	14958965
2020-08-08	2769282	120377	Moderate return	0	15825776
2020-08-09	2896448	127166	Moderate return	0	16779811
2020-08-10	3030110	133662	Moderate return	0	17771268
2020-08-11	3171803	141693	Moderate return	0	18835192
2020-08-12	3321273	149470	Moderate return	0	20015152
2020-08-13	3478600	157327	Moderate return	0	21216305
2020-08-14	3643949	165349	Moderate return	0	22445794
2020-08-15	3818128	174179	Moderate return	0	23811374
2020-08-16	4001589	183461	Moderate return	0	25253555
2020-08-17	4195252	193663	Moderate return	0	26715486
2020-08-18	4398352	203100	Moderate return	0	28290663
2020-08-19	4612664	214312	Moderate return	0	30000779
2020-08-20	4836590	223926	Moderate return	0	31804321
2020-08-21	5072683	236093	Moderate return	0	33709826
2020-08-22	5320165	247482	Moderate return	0	35681669
2020-08-23	5579308	259143	Moderate return	0	37825432
2020-08-24	5851466	272158	Moderate return	0	40035415
2020-08-25	6135937	284471	Moderate return	0	42346895
2020-08-26	6433851	297914	Moderate return	0	44906842
2020-08-27	6745295	311444	Moderate return	0	47559079
2020-08-28	7070652	325357	Moderate return	0	50436259
2020-08-29	7409555	338903	Moderate return	0	53341301
2020-08-30	7762975	353420	Moderate return	0	56511539
2020-08-31	8131668	368693	Moderate return	0	59601359
2020-09-01	8514676	383008	Moderate return	0	63177655
2020-09-02	8912741	398065	Moderate return	0	66708696
2020-09-03	9325684	412943	Moderate return	0	70564138
2020-09-04	9754991	429307	Moderate return	0	74710513
2020-09-05	10201394	446403	Moderate return	0	78990688
2020-09-06	10665120	463726	Moderate return	0	83367391
2020-09-07	11144017	478897	Moderate return	0	88149865
2020-09-08	11639544	495527	Moderate return	0	93308607
2020-09-09	12153259	513715	Moderate return	0	98152697
2020-09-10	12683080	529821	Moderate return	0	103481643
2020-09-11	13228310	545230	Moderate return	0	109357607
2020-09-12	13792802	564492	Moderate return	0	115081446
2020-09-13	14374442	581640	Moderate return	0	121233397
2020-09-14	14974358	599916	Moderate return	0	127601056
2020-09-15	15588626	614268	Moderate return	0	134447092
2020-09-16	16222667	634041	Moderate return	0	141264228
2020-09-17	16873183	650516	Moderate return	0	148696519
2020-09-18	17541150	667967	Moderate return	0	156316607
2020-09-19	18225941	684791	Moderate return	0	164140190
2020-09-20	18927850	701909	Moderate return	0	172721309
2020-09-21	19646309	718459	Moderate return	0	181213402
2020-09-22	20383212	736903	Moderate return	0	189573321
2020-09-23	21135079	751867	Moderate return	0	198863920
2020-09-24	21904901	769822	Moderate return	0	207997754
2020-09-25	22689800	784899	Moderate return	0	217229749
2020-09-26	23490628	800828	Moderate return	0	226977998
2020-09-27	24306858	816230	Moderate return	0	237009280
2020-09-28	25140624	833766	Moderate return	0	246863736
2020-09-29	25990378	849754	Moderate return	0	257026846
2020-09-30	26854644	864266	Moderate return	0	267682068
2020-10-01	27734736	880092	Moderate return	0	278229191
2020-10-02	28629668	894932	Moderate return	0	288923248
2020-10-03	29538689	909021	Moderate return	0	299641562
2020-10-04	30460686	921997	Moderate return	0	311212595
2020-10-05	31398519	937833	Moderate return	0	322069347
2020-10-06	32351674	953155	Moderate return	0	333318730
2020-10-07	33318989	967315	Moderate return	0	345093112
2020-10-08	34297925	978936	Moderate return	0	356960444
2020-10-09	35290156	992231	Moderate return	0	368745727
2020-10-10	36296306	1006150	Moderate return	0	380703310
2020-10-11	37315840	1019534	Moderate return	0	392806628
2020-10-12	38345957	1030117	Moderate return	0	404565504
2020-10-13	39390216	1044259	Moderate return	0	416898444
2020-10-14	40442638	1052422	Moderate return	0	430150781
2020-10-15	41507209	1064571	Moderate return	0	442899918
2020-10-16	42581332	1074123	Moderate return	0	454992915
