date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	809624	0	8790702	18412	Cautious return
2020-10-27	828151	0	9087821	18527	Cautious return
2020-10-28	846820	0	9393088	18669	Cautious return
2020-10-29	865615	0	9674612	18795	Cautious return
2020-10-30	884553	0	9989221	18938	Cautious return
2020-10-31	903588	0	10283702	19035	Cautious return
2020-11-01	922768	0	10591933	19180	Cautious return
2020-11-02	942030	0	10938473	19262	Cautious return
2020-11-03	961367	0	11248156	19337	Cautious return
2020-11-04	980876	0	11599222	19509	Cautious return
2020-11-05	1000455	0	11903630	19579	Cautious return
2020-11-06	1020088	0	12289469	19633	Cautious return
2020-11-07	1039900	0	12657236	19812	Cautious return
2020-11-08	1059710	0	12977734	19810	Cautious return
2020-11-09	1079607	0	13323708	19897	Cautious return
2020-11-10	1099545	0	13680979	19938	Cautious return
2020-11-11	1119603	0	14058798	20058	Cautious return
2020-11-12	1139699	0	14415514	20096	Cautious return
2020-11-13	1159930	0	14767985	20231	Cautious return
2020-11-14	1180203	0	15156265	20273	Cautious return
2020-11-15	1200496	0	15509729	20293	Cautious return
2020-11-16	1220823	0	15859896	20327	Cautious return
2020-11-17	1241194	0	16232121	20371	Cautious return
