date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	56971	0	266072	1871	Cautious return
2020-10-04	58888	0	274439	1917	Cautious return
2020-10-05	60844	0	282304	1956	Cautious return
2020-10-06	62834	0	291649	1990	Cautious return
2020-10-07	64887	0	300354	2053	Cautious return
2020-10-08	66981	0	311309	2094	Cautious return
2020-10-09	69133	0	318946	2152	Cautious return
2020-10-10	71326	0	329890	2193	Cautious return
2020-10-11	73556	0	340524	2230	Cautious return
2020-10-12	75826	0	349866	2270	Cautious return
2020-10-13	78134	0	361885	2308	Cautious return
2020-10-14	80470	0	372327	2336	Cautious return
2020-10-15	82856	0	383740	2386	Cautious return
2020-10-16	85289	0	396315	2433	Cautious return
2020-10-17	87755	0	407738	2466	Cautious return
2020-10-18	90272	0	422449	2517	Cautious return
2020-10-19	92830	0	434541	2558	Cautious return
2020-10-20	95412	0	449768	2582	Cautious return
2020-10-21	98042	0	463312	2630	Cautious return
2020-10-22	100697	0	477945	2655	Cautious return
2020-10-23	103397	0	493931	2700	Cautious return
2020-10-24	106125	0	509089	2728	Cautious return
2020-10-25	108891	0	524848	2766	Cautious return
2020-10-26	111688	0	540553	2797	Cautious return
2020-10-27	114528	0	558742	2840	Cautious return
2020-10-28	117392	0	574923	2864	Cautious return
2020-10-29	120295	0	595795	2903	Cautious return
2020-10-30	123213	0	612453	2918	Cautious return
2020-10-31	126184	0	633219	2971	Cautious return
2020-11-01	129172	0	653395	2988	Cautious return
2020-11-02	132193	0	672423	3021	Cautious return
2020-11-03	135239	0	690124	3046	Cautious return
2020-11-04	138326	0	710305	3087	Cautious return
2020-11-05	141412	0	732548	3086	Cautious return
2020-11-06	144546	0	756805	3134	Cautious return
2020-11-07	147705	0	778990	3159	Cautious return
2020-11-08	150890	0	804972	3185	Cautious return
2020-11-09	154088	0	827726	3198	Cautious return
2020-11-10	157310	0	852518	3222	Cautious return
2020-11-11	160557	0	879286	3247	Cautious return
2020-11-12	163828	0	906812	3271	Cautious return
2020-11-13	167143	0	935595	3315	Cautious return
2020-11-14	170439	0	964184	3296	Cautious return
2020-11-15	173766	0	991234	3327	Cautious return
2020-11-16	177134	0	1019753	3368	Cautious return
2020-11-17	180512	0	1052317	3378	Cautious return
