date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	593132	13649	Soc. Dist. + Travel Ban	55037	2285628
2020-08-25	607134	14002	Soc. Dist. + Travel Ban	54906	2366626
2020-08-26	621441	14307	Soc. Dist. + Travel Ban	54834	2454314
2020-08-27	636164	14723	Soc. Dist. + Travel Ban	54699	2537927
2020-08-28	651359	15195	Soc. Dist. + Travel Ban	54605	2632514
2020-08-29	666902	15543	Soc. Dist. + Travel Ban	54457	2720328
2020-08-30	682884	15982	Soc. Dist. + Travel Ban	54224	2821315
2020-08-31	699295	16411	Soc. Dist. + Travel Ban	53702	2921402
2020-09-01	716140	16845	Soc. Dist. + Travel Ban	53328	3022024
2020-09-02	733429	17289	Soc. Dist. + Travel Ban	53376	3132276
2020-09-03	751197	17768	Soc. Dist. + Travel Ban	53375	3240292
2020-09-04	769426	18229	Soc. Dist. + Travel Ban	52914	3356133
2020-09-05	788101	18675	Soc. Dist. + Travel Ban	53131	3478265
2020-09-06	807238	19137	Soc. Dist. + Travel Ban	52690	3595030
2020-09-07	826989	19751	Soc. Dist. + Travel Ban	53471	3730258
2020-09-08	847242	20253	Soc. Dist. + Travel Ban	52748	3848337
2020-09-09	867915	20673	Soc. Dist. + Travel Ban	52581	3992221
2020-09-10	889243	21328	Soc. Dist. + Travel Ban	52454	4129792
2020-09-11	911162	21919	Soc. Dist. + Travel Ban	52171	4270278
2020-09-12	933601	22439	Soc. Dist. + Travel Ban	51548	4423191
2020-09-13	956720	23119	Soc. Dist. + Travel Ban	51514	4581949
2020-09-14	980372	23652	Soc. Dist. + Travel Ban	51015	4740892
2020-09-15	1004659	24287	Soc. Dist. + Travel Ban	50910	4904494
2020-09-16	1029518	24859	Soc. Dist. + Travel Ban	50606	5082744
2020-09-17	1055090	25572	Soc. Dist. + Travel Ban	50491	5260618
2020-09-18	1081169	26079	Soc. Dist. + Travel Ban	49882	5440078
2020-09-19	1108100	26931	Soc. Dist. + Travel Ban	49911	5624116
2020-09-20	1135633	27533	Soc. Dist. + Travel Ban	49477	5821278
2020-09-21	1163777	28144	Soc. Dist. + Travel Ban	48937	6026161
2020-09-22	1192589	28812	Soc. Dist. + Travel Ban	48856	6237340
2020-09-23	1222331	29742	Soc. Dist. + Travel Ban	48915	6446507
2020-09-24	1252671	30340	Soc. Dist. + Travel Ban	48608	6670662
2020-09-25	1283718	31047	Soc. Dist. + Travel Ban	48278	6893685
2020-09-26	1315589	31871	Soc. Dist. + Travel Ban	48249	7123684
2020-09-27	1348045	32456	Soc. Dist. + Travel Ban	47637	7371120
2020-09-28	1381391	33346	Soc. Dist. + Travel Ban	48192	7627460
2020-09-29	1415446	34055	Soc. Dist. + Travel Ban	47486	7871204
2020-09-30	1450290	34844	Soc. Dist. + Travel Ban	46919	8137039
2020-10-01	1485892	35602	Soc. Dist. + Travel Ban	46987	8403193
2020-10-02	1522355	36463	Soc. Dist. + Travel Ban	46604	8689811
2020-10-03	1559617	37262	Soc. Dist. + Travel Ban	46054	8967624
2020-10-04	1597679	38062	Soc. Dist. + Travel Ban	45736	9274348
2020-10-05	1636654	38975	Soc. Dist. + Travel Ban	45754	9568800
2020-10-06	1676453	39799	Soc. Dist. + Travel Ban	45238	9879642
2020-10-07	1717054	40601	Soc. Dist. + Travel Ban	44638	10206381
2020-10-08	1758609	41555	Soc. Dist. + Travel Ban	44400	10569289
2020-10-09	1800950	42341	Soc. Dist. + Travel Ban	44872	10891449
2020-10-10	1844173	43223	Soc. Dist. + Travel Ban	44164	11222046
2020-10-11	1888293	44120	Soc. Dist. + Travel Ban	43814	11589745
2020-10-12	1933408	45115	Soc. Dist. + Travel Ban	43466	11955592
2020-10-13	1979388	45980	Soc. Dist. + Travel Ban	43269	12320047
2020-10-14	2026230	46842	Soc. Dist. + Travel Ban	42946	12701426
2020-10-15	2073830	47600	Soc. Dist. + Travel Ban	42713	13074322
2020-10-16	2122295	48465	Soc. Dist. + Travel Ban	42494	13473117
2020-10-17	2171736	49441	Soc. Dist. + Travel Ban	41813	13897507
2020-10-18	2222124	50388	Soc. Dist. + Travel Ban	41660	14281346
2020-10-19	2273517	51393	Soc. Dist. + Travel Ban	41262	14708727
2020-10-20	2325788	52271	Soc. Dist. + Travel Ban	41032	15148240
2020-10-21	2378948	53160	Soc. Dist. + Travel Ban	40819	15602126
2020-10-22	2433071	54123	Soc. Dist. + Travel Ban	40319	16057654
2020-10-23	2488093	55022	Soc. Dist. + Travel Ban	40337	16528779
2020-10-24	2543919	55826	Soc. Dist. + Travel Ban	39525	16988990
2020-10-25	2600720	56801	Soc. Dist. + Travel Ban	39311	17495000
2020-10-26	2658393	57673	Soc. Dist. + Travel Ban	39045	17968566
2020-10-27	2716995	58602	Soc. Dist. + Travel Ban	38421	18458139
2020-10-28	2776426	59431	Soc. Dist. + Travel Ban	37906	18997876
2020-10-29	2836798	60372	Soc. Dist. + Travel Ban	37832	19508590
2020-10-30	2898129	61331	Soc. Dist. + Travel Ban	37636	20024026
2020-10-31	2960230	62101	Soc. Dist. + Travel Ban	37263	20584680
2020-11-01	3023281	63051	Soc. Dist. + Travel Ban	36718	21104014
2020-11-02	3087348	64067	Soc. Dist. + Travel Ban	36565	21654674
2020-11-03	3152345	64997	Soc. Dist. + Travel Ban	35926	22237415
2020-11-04	3218142	65797	Soc. Dist. + Travel Ban	35685	22790047
2020-11-05	3284704	66562	Soc. Dist. + Travel Ban	35152	23389792
2020-11-06	3352045	67341	Soc. Dist. + Travel Ban	34826	23948866
2020-11-07	3420230	68185	Soc. Dist. + Travel Ban	34597	24528755
2020-11-08	3489410	69180	Soc. Dist. + Travel Ban	34388	25112499
2020-11-09	3559502	70092	Soc. Dist. + Travel Ban	33728	25702062
2020-11-10	3630232	70730	Soc. Dist. + Travel Ban	33416	26333926
2020-11-11	3701926	71694	Soc. Dist. + Travel Ban	32895	26936590
2020-11-12	3774577	72651	Soc. Dist. + Travel Ban	32728	27560459
2020-11-13	3847766	73189	Soc. Dist. + Travel Ban	32852	28168762
2020-11-14	3921724	73958	Soc. Dist. + Travel Ban	31679	28808913
2020-11-15	3996260	74536	Soc. Dist. + Travel Ban	31589	29437840
2020-11-16	4071892	75632	Soc. Dist. + Travel Ban	30970	30064141
2020-11-17	4148155	76263	Soc. Dist. + Travel Ban	30700	30705402
2020-06-16	115695	NA	No intervention	77301	160205
2020-06-17	120274	4579	No intervention	75205	173565
2020-06-18	125021	4747	No intervention	73681	186940
2020-06-19	130003	4982	No intervention	72641	200621
2020-06-20	135210	5207	No intervention	71686	214456
2020-06-21	140574	5364	No intervention	71131	229137
2020-06-22	146106	5532	No intervention	70742	243710
2020-06-23	151855	5749	No intervention	70701	259343
2020-06-24	157901	6046	No intervention	70305	276083
2020-06-25	164084	6183	No intervention	70327	292599
2020-06-26	170547	6463	No intervention	70454	310837
2020-06-27	177223	6676	No intervention	70497	329401
2020-06-28	184245	7022	No intervention	70624	349002
2020-06-29	191549	7304	No intervention	71117	370701
2020-06-30	199166	7617	No intervention	71216	392409
2020-07-01	207066	7900	No intervention	71708	416285
2020-07-02	215281	8215	No intervention	71601	441897
2020-07-03	223937	8656	No intervention	72125	469237
2020-07-04	232929	8992	No intervention	72383	497291
2020-07-05	242289	9360	No intervention	72973	528563
2020-07-06	252127	9838	No intervention	73280	561329
2020-07-07	262335	10208	No intervention	73756	597643
2020-07-08	273078	10743	No intervention	74243	633400
2020-07-09	284279	11201	No intervention	74774	673399
2020-07-10	295954	11675	No intervention	75203	714958
2020-07-11	308222	12268	No intervention	75725	761455
2020-07-12	320978	12756	No intervention	76343	810064
2020-07-13	334357	13379	No intervention	76617	861378
2020-07-14	348424	14067	No intervention	77203	915545
2020-07-15	363081	14657	No intervention	77852	974400
2020-07-16	378478	15397	No intervention	78343	1035974
2020-07-17	394606	16128	No intervention	78622	1104232
2020-07-18	411528	16922	No intervention	79064	1173560
2020-07-19	429245	17717	No intervention	79857	1250740
2020-07-20	447827	18582	No intervention	80004	1333596
2020-07-21	467308	19481	No intervention	80526	1417844
2020-07-22	487801	20493	No intervention	81456	1509526
2020-07-23	509272	21471	No intervention	81775	1607863
2020-07-24	531759	22487	No intervention	82469	1711458
2020-07-25	555401	23642	No intervention	83130	1823141
2020-07-26	580147	24746	No intervention	83548	1944733
2020-07-27	606241	26094	No intervention	83579	2070533
2020-07-28	633625	27384	No intervention	84292	2207826
2020-07-29	662426	28801	No intervention	84863	2350999
2020-07-30	692690	30264	No intervention	85872	2505812
2020-07-31	724501	31811	No intervention	85860	2671701
2020-08-01	757885	33384	No intervention	86432	2847576
2020-08-02	793027	35142	No intervention	87028	3035541
2020-08-03	829962	36935	No intervention	86960	3232000
2020-08-04	868797	38835	No intervention	87650	3442558
2020-08-05	909509	40712	No intervention	88259	3664772
2020-08-06	952314	42805	No intervention	88559	3904198
2020-08-07	997488	45174	No intervention	88796	4162323
2020-08-08	1044839	47351	No intervention	88866	4427265
2020-08-09	1094594	49755	No intervention	88892	4721956
2020-08-10	1146725	52131	No intervention	89392	5021179
2020-08-11	1201444	54719	No intervention	90074	5353595
2020-08-12	1258928	57484	No intervention	90662	5702909
2020-08-13	1319198	60270	No intervention	90912	6060447
2020-08-14	1382426	63228	No intervention	91101	6452010
2020-08-15	1448638	66212	No intervention	91759	6863805
2020-08-16	1517978	69340	No intervention	91971	7293056
2020-08-17	1590723	72745	No intervention	92267	7755220
2020-08-18	1666903	76180	No intervention	92614	8230875
2020-08-19	1746540	79637	No intervention	92987	8748392
2020-08-20	1829931	83391	No intervention	92947	9289805
2020-08-21	1916930	86999	No intervention	93792	9867375
2020-08-22	2007869	90939	No intervention	94033	10464251
2020-08-23	2102758	94889	No intervention	94655	11101843
2020-08-24	2201611	98853	No intervention	94307	11780881
2020-08-25	2304761	103150	No intervention	94036	12451966
2020-08-26	2411962	107201	No intervention	94828	13200901
2020-08-27	2523784	111822	No intervention	95114	13952689
2020-08-28	2639857	116073	No intervention	94983	14764842
2020-08-29	2760599	120742	No intervention	95303	15604828
2020-08-30	2885801	125202	No intervention	96156	16482192
2020-08-31	3015795	129994	No intervention	96213	17398394
2020-09-01	3150275	134480	No intervention	96177	18316530
2020-09-02	3289543	139268	No intervention	96551	19302494
2020-09-03	3433899	144356	No intervention	96507	20341936
2020-09-04	3582923	149024	No intervention	97011	21366717
2020-09-05	3736725	153802	No intervention	97597	22476156
2020-09-06	3895646	158921	No intervention	98019	23563330
2020-09-07	4059734	164088	No intervention	98266	24682761
2020-09-08	4228591	168857	No intervention	99190	25883734
2020-09-09	4402266	173675	No intervention	99504	27088423
2020-09-10	4580929	178663	No intervention	99800	28300421
2020-09-11	4764717	183788	No intervention	100766	29570061
2020-09-12	4953414	188697	No intervention	100994	30839239
2020-09-13	5147205	193791	No intervention	101646	32120100
2020-09-14	5345844	198639	No intervention	102720	33452988
2020-09-15	5549520	203676	No intervention	102846	34800716
2020-09-16	5758093	208573	No intervention	102776	36123054
2020-09-17	5971199	213106	No intervention	102529	37491266
2020-09-18	6189059	217860	No intervention	103671	38886008
2020-09-19	6411796	222737	No intervention	103722	40215770
2020-09-20	6639189	227393	No intervention	103987	41643244
2020-09-21	6871181	231992	No intervention	104628	42982727
2020-09-22	7107723	236542	No intervention	103899	44397609
2020-09-23	7348570	240847	No intervention	105002	45788310
2020-09-24	7593749	245179	No intervention	105332	47142495
2020-09-25	7843282	249533	No intervention	105020	48567154
2020-09-26	8097115	253833	No intervention	105896	49964264
2020-09-27	8354792	257677	No intervention	106028	51314737
2020-09-28	8616563	261771	No intervention	106132	52747710
2020-09-29	8882103	265540	No intervention	106440	54074204
2020-09-30	9151505	269402	No intervention	107233	55507258
2020-10-01	9424587	273082	No intervention	107743	56847641
2020-10-02	9701538	276951	No intervention	108405	58203284
2020-10-03	9981455	279917	No intervention	107706	59539819
2020-10-04	10264897	283442	No intervention	108724	60891344
2020-10-05	10551483	286586	No intervention	108156	62212483
2020-10-06	10841079	289596	No intervention	109377	63495784
2020-10-07	11133962	292883	No intervention	109133	64815743
2020-10-08	11429688	295726	No intervention	110385	66148532
2020-10-09	11727999	298311	No intervention	109673	67429847
2020-10-10	12029128	301129	No intervention	110114	68653210
2020-10-11	12332888	303760	No intervention	110475	69956629
2020-10-12	12639042	306154	No intervention	110126	71178478
2020-10-13	12947344	308302	No intervention	110383	72387646
2020-10-14	13257826	310482	No intervention	110718	73633647
2020-10-15	13570254	312428	No intervention	110826	74784607
2020-10-16	13884372	314118	No intervention	111360	75942158
2020-10-17	14200166	315794	No intervention	111413	77085863
2020-10-18	14518078	317912	No intervention	111832	78153023
2020-10-19	14837416	319338	No intervention	112089	79237707
2020-10-20	15158052	320636	No intervention	112440	80278603
2020-10-21	15480117	322065	No intervention	112492	81370955
2020-10-22	15802985	322868	No intervention	112594	82362783
2020-10-23	16127121	324136	No intervention	112714	83399416
2020-10-24	16452546	325425	No intervention	112932	84343181
2020-10-25	16778573	326027	No intervention	112948	85347524
2020-10-26	17105291	326718	No intervention	112295	86304433
2020-10-27	17432973	327682	No intervention	112509	87168117
2020-10-28	17760932	327959	No intervention	112614	88050651
2020-10-29	18089326	328394	No intervention	113137	88961192
2020-10-30	18418708	329382	No intervention	113178	89807108
2020-10-31	18747866	329158	No intervention	112955	90627494
2020-11-01	19077724	329858	No intervention	113679	91452045
2020-11-02	19407271	329547	No intervention	113096	92212234
2020-11-03	19737058	329787	No intervention	113830	92973122
2020-11-04	20066654	329596	No intervention	113734	93718061
2020-11-05	20396111	329457	No intervention	112905	94470599
2020-11-06	20725278	329167	No intervention	113223	95164718
2020-11-07	21054487	329209	No intervention	113668	95783920
2020-11-08	21382960	328473	No intervention	113528	96455079
2020-11-09	21711122	328162	No intervention	113864	97032300
2020-11-10	22038605	327483	No intervention	114125	97693832
2020-11-11	22365361	326756	No intervention	114220	98285267
2020-11-12	22691640	326279	No intervention	113717	98847571
2020-11-13	23016990	325350	No intervention	113983	99351485
2020-11-14	23341050	324060	No intervention	113074	99894685
2020-11-15	23664545	323495	No intervention	114304	100412356
2020-11-16	23987457	322912	No intervention	114005	100898469
2020-11-17	24309230	321773	No intervention	114566	101367188
2020-06-16	115649	NA	Moderate return	77406	159924
2020-06-17	119081	3432	Moderate return	74500	171790
2020-06-18	122574	3493	Moderate return	72239	183162
2020-06-19	126100	3526	Moderate return	70395	194179
2020-06-20	129631	3531	Moderate return	68881	205126
2020-06-21	133193	3562	Moderate return	67436	216055
2020-06-22	136873	3680	Moderate return	66295	227239
2020-06-23	140579	3706	Moderate return	65392	238239
2020-06-24	144323	3744	Moderate return	64549	249525
2020-06-25	148102	3779	Moderate return	63703	260921
2020-06-26	151978	3876	Moderate return	63116	272097
2020-06-27	155937	3959	Moderate return	62546	284216
2020-06-28	159954	4017	Moderate return	62173	296120
2020-06-29	164021	4067	Moderate return	61589	308260
2020-06-30	168172	4151	Moderate return	61322	321067
2020-07-01	172379	4207	Moderate return	60671	333533
2020-07-02	176692	4313	Moderate return	60300	347493
2020-07-03	181031	4339	Moderate return	59992	360552
2020-07-04	185420	4389	Moderate return	59737	375117
2020-07-05	189911	4491	Moderate return	59444	389469
2020-07-06	194523	4612	Moderate return	59117	403811
2020-07-07	199165	4642	Moderate return	59073	418627
2020-07-08	203964	4799	Moderate return	58791	435759
2020-07-09	208834	4870	Moderate return	58602	451810
2020-07-10	213822	4988	Moderate return	58635	469040
2020-07-11	218888	5066	Moderate return	58051	486308
2020-07-12	224033	5145	Moderate return	58032	503947
2020-07-13	229312	5279	Moderate return	57657	521734
2020-07-14	234631	5319	Moderate return	57654	541279
2020-07-15	240042	5411	Moderate return	57872	560847
2020-07-16	245572	5530	Moderate return	57819	580480
2020-07-17	251219	5647	Moderate return	57293	602617
2020-07-18	256972	5753	Moderate return	57228	623987
2020-07-19	262827	5855	Moderate return	57076	646316
2020-07-20	268791	5964	Moderate return	57210	669452
2020-07-21	274874	6083	Moderate return	57073	693106
2020-07-22	281120	6246	Moderate return	56978	717060
2020-07-23	287452	6332	Moderate return	56955	742857
2020-07-24	293975	6523	Moderate return	56561	769146
2020-07-25	300593	6618	Moderate return	56353	797377
2020-07-26	307411	6818	Moderate return	56410	825774
2020-07-27	314307	6896	Moderate return	56159	855691
2020-07-28	321371	7064	Moderate return	55980	884969
2020-07-29	328648	7277	Moderate return	55644	919001
2020-07-30	336099	7451	Moderate return	55361	951030
2020-07-31	343708	7609	Moderate return	55273	988354
2020-08-01	351461	7753	Moderate return	55028	1020787
2020-08-02	359429	7968	Moderate return	55001	1057289
2020-08-03	367579	8150	Moderate return	54969	1096345
2020-08-04	375953	8374	Moderate return	55046	1133552
2020-08-05	384498	8545	Moderate return	55327	1174678
2020-08-06	393184	8686	Moderate return	55576	1216201
2020-08-07	402090	8906	Moderate return	55211	1261429
2020-08-08	411205	9115	Moderate return	55649	1305607
2020-08-09	420535	9330	Moderate return	55372	1351836
2020-08-10	430193	9658	Moderate return	55438	1398492
2020-08-11	439940	9747	Moderate return	55694	1448569
2020-08-12	450037	10097	Moderate return	55753	1502768
2020-08-13	460311	10274	Moderate return	55704	1556248
2020-08-14	470888	10577	Moderate return	56045	1607734
2020-08-15	481734	10846	Moderate return	55787	1667470
2020-08-16	492828	11094	Moderate return	55796	1726771
2020-08-17	504300	11472	Moderate return	55840	1787481
2020-08-18	516040	11740	Moderate return	55486	1852652
2020-08-19	528121	12081	Moderate return	55764	1919884
2020-08-20	540550	12429	Moderate return	55548	1983144
2020-08-21	553220	12670	Moderate return	55758	2059736
2020-08-22	566177	12957	Moderate return	55071	2129057
2020-08-23	579483	13306	Moderate return	54888	2204666
2020-08-24	593132	13649	Moderate return	55037	2285628
2020-08-25	607134	14002	Moderate return	54906	2366626
2020-08-26	621441	14307	Moderate return	54834	2454314
2020-08-27	636164	14723	Moderate return	54699	2537927
2020-08-28	651359	15195	Moderate return	54605	2632514
2020-08-29	666902	15543	Moderate return	54457	2720328
2020-08-30	682884	15982	Moderate return	54224	2821315
2020-08-31	699295	16411	Moderate return	53702	2921402
2020-09-01	716140	16845	Moderate return	53328	3022024
2020-09-02	733429	17289	Moderate return	53376	3132276
2020-09-03	751197	17768	Moderate return	53375	3240292
2020-09-04	769426	18229	Moderate return	52914	3356133
2020-09-05	788101	18675	Moderate return	53131	3478265
2020-09-06	807238	19137	Moderate return	52690	3595030
2020-09-07	826989	19751	Moderate return	53471	3730258
2020-09-08	847242	20253	Moderate return	52748	3848337
2020-09-09	867915	20673	Moderate return	52581	3992221
2020-09-10	889243	21328	Moderate return	52454	4129792
2020-09-11	911162	21919	Moderate return	52171	4270278
2020-09-12	933601	22439	Moderate return	51548	4423191
2020-09-13	956720	23119	Moderate return	51514	4581949
2020-09-14	980372	23652	Moderate return	51015	4740892
2020-09-15	1004659	24287	Moderate return	50910	4904494
2020-09-16	1029518	24859	Moderate return	50606	5082744
2020-09-17	1055090	25572	Moderate return	50491	5260618
2020-09-18	1081169	26079	Moderate return	49882	5440078
2020-09-19	1108100	26931	Moderate return	49911	5624116
2020-09-20	1135633	27533	Moderate return	49477	5821278
2020-09-21	1163777	28144	Moderate return	48937	6026161
2020-09-22	1192589	28812	Moderate return	48856	6237340
2020-09-23	1222331	29742	Moderate return	48915	6446507
2020-09-24	1252671	30340	Moderate return	48608	6670662
2020-09-25	1283718	31047	Moderate return	48278	6893685
2020-09-26	1315589	31871	Moderate return	48249	7123684
2020-09-27	1348045	32456	Moderate return	47637	7371120
2020-09-28	1381391	33346	Moderate return	48192	7627460
2020-09-29	1415446	34055	Moderate return	47486	7871204
2020-09-30	1450290	34844	Moderate return	46919	8137039
2020-10-01	1485892	35602	Moderate return	46987	8403193
2020-10-02	1522355	36463	Moderate return	46604	8689811
2020-10-03	1559617	37262	Moderate return	46054	8967624
2020-10-04	1597679	38062	Moderate return	45736	9274348
2020-10-05	1636654	38975	Moderate return	45754	9568800
2020-10-06	1676453	39799	Moderate return	45238	9879642
2020-10-07	1717054	40601	Moderate return	44638	10206381
2020-10-08	1758609	41555	Moderate return	44400	10569289
2020-10-09	1800950	42341	Moderate return	44872	10891449
2020-10-10	1844173	43223	Moderate return	44164	11222046
2020-10-11	1888293	44120	Moderate return	43814	11589745
2020-10-12	1933408	45115	Moderate return	43466	11955592
2020-10-13	1979388	45980	Moderate return	43269	12320047
2020-10-14	2026230	46842	Moderate return	42946	12701426
2020-10-15	2073830	47600	Moderate return	42713	13074322
2020-10-16	2122295	48465	Moderate return	42494	13473117
2020-10-17	2171736	49441	Moderate return	41813	13897507
2020-10-18	2222124	50388	Moderate return	41660	14281346
2020-10-19	2273517	51393	Moderate return	41262	14708727
2020-10-20	2325788	52271	Moderate return	41032	15148240
2020-10-21	2378948	53160	Moderate return	40819	15602126
2020-10-22	2433071	54123	Moderate return	40319	16057654
2020-10-23	2488093	55022	Moderate return	40337	16528779
