date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	38270	0	220949	752	Cautious return
2020-08-23	39065	0	225852	795	Cautious return
2020-08-24	39875	0	232054	810	Cautious return
2020-08-25	40718	0	237715	843	Cautious return
2020-08-26	41595	0	243210	877	Cautious return
2020-08-27	42512	0	249568	917	Cautious return
2020-08-28	43468	0	256544	956	Cautious return
2020-08-29	44456	0	262469	988	Cautious return
2020-08-30	45485	0	268935	1029	Cautious return
2020-08-31	46550	0	276593	1065	Cautious return
2020-09-01	47672	0	282210	1122	Cautious return
2020-09-02	48839	0	290454	1167	Cautious return
2020-09-03	50054	0	297575	1215	Cautious return
2020-09-04	51318	0	304294	1264	Cautious return
2020-09-05	52621	0	313255	1303	Cautious return
2020-09-06	53978	0	321864	1357	Cautious return
2020-09-07	55376	0	330280	1398	Cautious return
2020-09-08	56830	0	338198	1454	Cautious return
2020-09-09	58322	0	346183	1492	Cautious return
2020-09-10	59900	0	355089	1578	Cautious return
2020-09-11	61504	0	364815	1604	Cautious return
2020-09-12	63179	0	373110	1675	Cautious return
2020-09-13	64879	0	383121	1700	Cautious return
2020-09-14	66672	0	391900	1793	Cautious return
2020-09-15	68521	0	401310	1849	Cautious return
2020-09-16	70434	0	410329	1913	Cautious return
2020-09-17	72395	0	422994	1961	Cautious return
2020-09-18	74443	0	432206	2048	Cautious return
2020-09-19	76542	0	444290	2099	Cautious return
2020-09-20	78713	0	455139	2171	Cautious return
2020-09-21	80951	0	465437	2238	Cautious return
2020-09-22	83258	0	478784	2307	Cautious return
2020-09-23	85625	0	489168	2367	Cautious return
2020-09-24	88083	0	502769	2458	Cautious return
2020-09-25	90616	0	515937	2533	Cautious return
2020-09-26	93199	0	529079	2583	Cautious return
2020-09-27	95869	0	540614	2670	Cautious return
2020-09-28	98626	0	554173	2757	Cautious return
2020-09-29	101446	0	572441	2820	Cautious return
2020-09-30	104333	0	584533	2887	Cautious return
2020-10-01	107298	0	602758	2965	Cautious return
2020-10-02	110362	0	615446	3064	Cautious return
2020-10-03	113494	0	630104	3132	Cautious return
2020-10-04	116713	0	645979	3219	Cautious return
2020-10-05	119999	0	664309	3286	Cautious return
2020-10-06	123382	0	676568	3383	Cautious return
2020-10-07	126833	0	694198	3451	Cautious return
2020-10-08	130379	0	712020	3546	Cautious return
2020-10-09	133992	0	732247	3613	Cautious return
2020-10-10	137699	0	746687	3707	Cautious return
2020-10-11	141490	0	769182	3791	Cautious return
2020-10-12	145351	0	787907	3861	Cautious return
2020-10-13	149299	0	812695	3948	Cautious return
2020-10-14	153295	0	828911	3996	Cautious return
2020-10-15	157374	0	852078	4079	Cautious return
2020-10-16	161574	0	874765	4200	Cautious return
2020-10-17	165839	0	896522	4265	Cautious return
2020-10-18	170188	0	920017	4349	Cautious return
2020-10-19	174627	0	944783	4439	Cautious return
2020-10-20	179149	0	969926	4522	Cautious return
2020-10-21	183704	0	995212	4555	Cautious return
2020-10-22	188333	0	1019766	4629	Cautious return
2020-10-23	193067	0	1045737	4734	Cautious return
2020-10-24	197877	0	1070212	4810	Cautious return
2020-10-25	202761	0	1099195	4884	Cautious return
2020-10-26	207720	0	1126221	4959	Cautious return
2020-10-27	212712	0	1153692	4992	Cautious return
2020-10-28	217821	0	1183598	5109	Cautious return
2020-10-29	223003	0	1210762	5182	Cautious return
2020-10-30	228232	0	1247033	5229	Cautious return
2020-10-31	233551	0	1279326	5319	Cautious return
2020-11-01	238949	0	1304890	5398	Cautious return
2020-11-02	244420	0	1345002	5471	Cautious return
2020-11-03	249967	0	1373538	5547	Cautious return
2020-11-04	255579	0	1412802	5612	Cautious return
2020-11-05	261259	0	1444484	5680	Cautious return
2020-11-06	267011	0	1484954	5752	Cautious return
2020-11-07	272790	0	1524129	5779	Cautious return
2020-11-08	278656	0	1557072	5866	Cautious return
2020-11-09	284580	0	1590518	5924	Cautious return
2020-11-10	290575	0	1631340	5995	Cautious return
2020-11-11	296610	0	1677793	6035	Cautious return
2020-11-12	302706	0	1718662	6096	Cautious return
2020-11-13	308847	0	1761376	6141	Cautious return
2020-11-14	315061	0	1810307	6214	Cautious return
2020-11-15	321314	0	1857222	6253	Cautious return
2020-11-16	327608	0	1902312	6294	Cautious return
2020-11-17	333965	0	1944743	6357	Cautious return
