date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1417493	177243	4809172	64372	Normal (pre-intervention)
2020-08-22	1484101	181219	5044250	66608	Normal (pre-intervention)
2020-08-23	1552890	185272	5290018	68789	Normal (pre-intervention)
2020-08-24	1623912	189349	5539281	71022	Normal (pre-intervention)
2020-08-25	1697159	193809	5792532	73247	Normal (pre-intervention)
2020-08-26	1772633	198089	6047965	75474	Normal (pre-intervention)
2020-08-27	1850236	202723	6310195	77603	Normal (pre-intervention)
2020-08-28	1930041	207254	6570330	79805	Normal (pre-intervention)
2020-08-29	2011942	212132	6830695	81901	Normal (pre-intervention)
2020-08-30	2095921	216198	7091340	83979	Normal (pre-intervention)
2020-08-31	2181988	221480	7355556	86067	Normal (pre-intervention)
2020-09-01	2270039	226541	7621524	88051	Normal (pre-intervention)
2020-09-02	2360000	231217	7894151	89961	Normal (pre-intervention)
2020-09-03	2451891	236202	8149667	91891	Normal (pre-intervention)
2020-09-04	2545608	241164	8412289	93717	Normal (pre-intervention)
2020-09-05	2641105	246792	8669770	95497	Normal (pre-intervention)
2020-09-06	2738326	252305	8933328	97221	Normal (pre-intervention)
2020-09-07	2837175	257353	9196006	98849	Normal (pre-intervention)
2020-09-08	2937562	263406	9452470	100387	Normal (pre-intervention)
2020-09-09	3039429	269017	9709202	101867	Normal (pre-intervention)
2020-09-10	3142730	274698	9955910	103301	Normal (pre-intervention)
2020-09-11	3247415	280049	10204908	104685	Normal (pre-intervention)
2020-09-12	3353222	286109	10455082	105807	Normal (pre-intervention)
2020-09-13	3460249	292937	10705636	107027	Normal (pre-intervention)
2020-09-14	3568357	298259	10946974	108108	Normal (pre-intervention)
2020-09-15	3677439	304587	11189274	109082	Normal (pre-intervention)
2020-09-16	3787430	311222	11423573	109991	Normal (pre-intervention)
2020-09-17	3898128	317587	11655061	110698	Normal (pre-intervention)
2020-09-18	4009610	324820	11876962	111482	Normal (pre-intervention)
2020-09-19	4121692	331033	12099349	112082	Normal (pre-intervention)
2020-09-20	4234377	337855	12327712	112685	Normal (pre-intervention)
2020-09-21	4347549	345038	12538803	113172	Normal (pre-intervention)
2020-09-22	4461055	352448	12750458	113506	Normal (pre-intervention)
2020-09-23	4574925	360460	12973479	113870	Normal (pre-intervention)
2020-09-24	4689006	367673	13173742	114081	Normal (pre-intervention)
2020-09-25	4803254	374365	13376406	114248	Normal (pre-intervention)
2020-09-26	4917550	382147	13582981	114296	Normal (pre-intervention)
2020-09-27	5031757	389616	13775599	114207	Normal (pre-intervention)
2020-09-28	5145978	398637	13956190	114221	Normal (pre-intervention)
2020-09-29	5260028	406095	14143021	114050	Normal (pre-intervention)
2020-09-30	5373899	414090	14320366	113871	Normal (pre-intervention)
2020-10-01	5487485	422639	14501473	113586	Normal (pre-intervention)
2020-10-02	5600722	430116	14673433	113237	Normal (pre-intervention)
2020-10-03	5713512	439833	14842382	112790	Normal (pre-intervention)
2020-10-04	5825903	448419	15000563	112391	Normal (pre-intervention)
2020-10-05	5937780	457943	15155395	111877	Normal (pre-intervention)
2020-10-06	6049109	466643	15314816	111329	Normal (pre-intervention)
2020-10-07	6159773	475801	15463794	110664	Normal (pre-intervention)
2020-10-08	6269842	485104	15613992	110069	Normal (pre-intervention)
2020-10-09	6379105	494456	15752236	109263	Normal (pre-intervention)
2020-10-10	6487640	504686	15887430	108535	Normal (pre-intervention)
2020-10-11	6595346	514143	16016590	107706	Normal (pre-intervention)
2020-10-12	6702172	525434	16148548	106826	Normal (pre-intervention)
2020-10-13	6808104	534935	16271744	105932	Normal (pre-intervention)
2020-10-14	6913177	545368	16392316	105073	Normal (pre-intervention)
2020-10-15	7017364	556268	16503654	104187	Normal (pre-intervention)
2020-10-16	7120538	567381	16616155	103174	Normal (pre-intervention)
2020-10-17	7222739	577888	16724961	102201	Normal (pre-intervention)
2020-10-18	7323959	589270	16832554	101220	Normal (pre-intervention)
2020-10-19	7424087	600531	16935484	100128	Normal (pre-intervention)
2020-10-20	7523156	612631	17030046	99069	Normal (pre-intervention)
2020-10-21	7621144	623726	17128708	97988	Normal (pre-intervention)
2020-10-22	7717971	635295	17223796	96827	Normal (pre-intervention)
2020-10-23	7813622	647596	17310822	95651	Normal (pre-intervention)
2020-10-24	7908225	661115	17395878	94603	Normal (pre-intervention)
2020-10-25	8001617	672213	17474055	93392	Normal (pre-intervention)
2020-10-26	8093922	684476	17553799	92305	Normal (pre-intervention)
2020-10-27	8184987	696502	17626906	91065	Normal (pre-intervention)
2020-10-28	8274946	710740	17698844	89959	Normal (pre-intervention)
2020-10-29	8363719	723415	17767812	88773	Normal (pre-intervention)
2020-10-30	8451336	735745	17834655	87617	Normal (pre-intervention)
2020-10-31	8537731	749839	17892454	86395	Normal (pre-intervention)
2020-11-01	8623005	765262	17959402	85274	Normal (pre-intervention)
2020-11-02	8707052	779991	18016690	84047	Normal (pre-intervention)
2020-11-03	8789900	792740	18078167	82848	Normal (pre-intervention)
2020-11-04	8871590	806757	18124972	81690	Normal (pre-intervention)
2020-11-05	8952026	822162	18175532	80436	Normal (pre-intervention)
2020-11-06	9031363	835156	18219820	79337	Normal (pre-intervention)
2020-11-07	9109575	850265	18267912	78212	Normal (pre-intervention)
2020-11-08	9186608	866418	18307214	77033	Normal (pre-intervention)
2020-11-09	9262355	880387	18348034	75747	Normal (pre-intervention)
2020-11-10	9337054	897286	18387363	74699	Normal (pre-intervention)
2020-11-11	9410560	913100	18426515	73506	Normal (pre-intervention)
2020-11-12	9482930	924873	18463003	72370	Normal (pre-intervention)
2020-11-13	9554164	938485	18500284	71234	Normal (pre-intervention)
2020-11-14	9624170	952296	18530508	70006	Normal (pre-intervention)
2020-11-15	9693169	966653	18564536	68999	Normal (pre-intervention)
2020-11-16	9761051	983372	18595985	67882	Normal (pre-intervention)
2020-11-17	9827820	995856	18626530	66769	Normal (pre-intervention)
