date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	3680668	0	28487252	129208	Normal (pre-intervention)
2020-08-31	3810279	0	28948504	129611	Normal (pre-intervention)
2020-09-01	3940164	0	29364032	129885	Normal (pre-intervention)
2020-09-02	4070251	0	29769475	130087	Normal (pre-intervention)
2020-09-03	4200339	0	30132943	130088	Normal (pre-intervention)
2020-09-04	4330512	0	30474618	130173	Normal (pre-intervention)
2020-09-05	4460503	0	30775843	129991	Normal (pre-intervention)
2020-09-06	4590256	0	31093055	129753	Normal (pre-intervention)
2020-09-07	4719761	0	31368502	129505	Normal (pre-intervention)
2020-09-08	4848887	0	31647175	129126	Normal (pre-intervention)
2020-09-09	4977661	0	31886861	128774	Normal (pre-intervention)
2020-09-10	5105907	0	32119403	128246	Normal (pre-intervention)
2020-09-11	5233525	0	32342754	127618	Normal (pre-intervention)
2020-09-12	5360491	0	32540560	126966	Normal (pre-intervention)
2020-09-13	5486731	0	32732123	126240	Normal (pre-intervention)
2020-09-14	5612295	0	32916912	125564	Normal (pre-intervention)
2020-09-15	5737099	0	33087683	124804	Normal (pre-intervention)
2020-09-16	5860974	0	33261172	123875	Normal (pre-intervention)
2020-09-17	5983910	0	33410535	122936	Normal (pre-intervention)
2020-09-18	6105998	0	33563290	122088	Normal (pre-intervention)
2020-09-19	6227038	0	33718573	121040	Normal (pre-intervention)
2020-09-20	6347098	0	33856150	120060	Normal (pre-intervention)
2020-09-21	6466088	0	33968483	118990	Normal (pre-intervention)
2020-09-22	6584080	0	34094042	117992	Normal (pre-intervention)
2020-09-23	6700912	0	34203982	116832	Normal (pre-intervention)
2020-09-24	6816595	0	34295091	115683	Normal (pre-intervention)
2020-09-25	6931141	0	34396551	114546	Normal (pre-intervention)
2020-09-26	7044562	0	34492153	113421	Normal (pre-intervention)
2020-09-27	7156802	0	34578564	112240	Normal (pre-intervention)
2020-09-28	7267827	0	34656681	111025	Normal (pre-intervention)
2020-09-29	7377598	0	34741421	109771	Normal (pre-intervention)
2020-09-30	7486089	0	34815934	108491	Normal (pre-intervention)
2020-10-01	7593343	0	34888038	107254	Normal (pre-intervention)
2020-10-02	7699357	0	34965068	106014	Normal (pre-intervention)
2020-10-03	7804156	0	35026774	104799	Normal (pre-intervention)
2020-10-04	7907646	0	35087826	103490	Normal (pre-intervention)
2020-10-05	8009771	0	35138256	102125	Normal (pre-intervention)
2020-10-06	8110669	0	35187114	100898	Normal (pre-intervention)
2020-10-07	8210293	0	35235309	99624	Normal (pre-intervention)
2020-10-08	8308612	0	35289404	98319	Normal (pre-intervention)
2020-10-09	8405657	0	35322946	97045	Normal (pre-intervention)
2020-10-10	8501526	0	35342993	95869	Normal (pre-intervention)
2020-10-11	8596041	0	35382803	94515	Normal (pre-intervention)
2020-10-12	8689320	0	35415401	93279	Normal (pre-intervention)
2020-10-13	8781285	0	35437041	91965	Normal (pre-intervention)
2020-10-14	8872058	0	35465363	90773	Normal (pre-intervention)
2020-10-15	8961733	0	35500248	89675	Normal (pre-intervention)
2020-10-16	9050066	0	35516815	88333	Normal (pre-intervention)
2020-10-17	9137246	0	35527039	87180	Normal (pre-intervention)
2020-10-18	9223161	0	35543967	85915	Normal (pre-intervention)
2020-10-19	9307818	0	35568905	84657	Normal (pre-intervention)
2020-10-20	9391319	0	35587330	83501	Normal (pre-intervention)
2020-10-21	9473577	0	35589588	82258	Normal (pre-intervention)
2020-10-22	9554689	0	35598569	81112	Normal (pre-intervention)
2020-10-23	9634670	0	35606741	79981	Normal (pre-intervention)
2020-10-24	9713466	0	35613741	78796	Normal (pre-intervention)
2020-10-25	9791170	0	35633083	77704	Normal (pre-intervention)
2020-10-26	9867676	0	35638041	76506	Normal (pre-intervention)
2020-10-27	9943185	0	35649319	75509	Normal (pre-intervention)
2020-10-28	10017598	0	35652566	74413	Normal (pre-intervention)
2020-10-29	10090964	0	35660640	73366	Normal (pre-intervention)
2020-10-30	10163128	0	35668849	72164	Normal (pre-intervention)
2020-10-31	10234306	0	35657411	71178	Normal (pre-intervention)
2020-11-01	10304273	0	35651506	69967	Normal (pre-intervention)
2020-11-02	10373336	0	35646456	69063	Normal (pre-intervention)
2020-11-03	10441320	0	35647617	67984	Normal (pre-intervention)
2020-11-04	10508369	0	35642027	67049	Normal (pre-intervention)
2020-11-05	10574316	0	35640667	65947	Normal (pre-intervention)
2020-11-06	10639336	0	35640445	65020	Normal (pre-intervention)
2020-11-07	10703444	0	35643954	64108	Normal (pre-intervention)
2020-11-08	10766480	0	35628387	63036	Normal (pre-intervention)
2020-11-09	10828610	0	35625270	62130	Normal (pre-intervention)
2020-11-10	10889762	0	35615442	61152	Normal (pre-intervention)
2020-11-11	10950024	0	35605146	60262	Normal (pre-intervention)
2020-11-12	11009392	0	35591204	59368	Normal (pre-intervention)
2020-11-13	11067844	0	35584532	58452	Normal (pre-intervention)
2020-11-14	11125420	0	35572360	57576	Normal (pre-intervention)
2020-11-15	11182128	0	35563233	56708	Normal (pre-intervention)
2020-11-16	11237979	0	35541008	55851	Normal (pre-intervention)
2020-11-17	11293061	0	35531459	55082	Normal (pre-intervention)
