date	value	incidence	scenario	lower_ci	upper_ci
2020-07-13	21904	1140	Soc. Dist. + Travel Ban	0	104081
2020-07-14	23117	1213	Soc. Dist. + Travel Ban	0	112500
2020-07-15	24415	1298	Soc. Dist. + Travel Ban	0	121581
2020-07-16	25810	1395	Soc. Dist. + Travel Ban	0	131480
2020-07-17	27307	1497	Soc. Dist. + Travel Ban	0	141722
2020-07-18	28927	1620	Soc. Dist. + Travel Ban	0	154327
2020-07-19	30671	1744	Soc. Dist. + Travel Ban	0	165993
2020-07-20	32547	1876	Soc. Dist. + Travel Ban	0	179787
2020-07-21	34566	2019	Soc. Dist. + Travel Ban	0	194492
2020-07-22	36750	2184	Soc. Dist. + Travel Ban	0	210957
2020-07-23	39103	2353	Soc. Dist. + Travel Ban	0	227744
2020-07-24	41644	2541	Soc. Dist. + Travel Ban	0	247297
2020-07-25	44389	2745	Soc. Dist. + Travel Ban	0	267419
2020-07-26	47352	2963	Soc. Dist. + Travel Ban	0	289493
2020-07-27	50562	3210	Soc. Dist. + Travel Ban	0	314130
2020-07-28	54035	3473	Soc. Dist. + Travel Ban	0	339438
2020-07-29	57795	3760	Soc. Dist. + Travel Ban	0	367114
2020-07-30	61829	4034	Soc. Dist. + Travel Ban	0	397744
2020-07-31	66188	4359	Soc. Dist. + Travel Ban	0	431160
2020-08-01	70885	4697	Soc. Dist. + Travel Ban	0	465447
2020-08-02	75946	5061	Soc. Dist. + Travel Ban	0	503537
2020-08-03	81392	5446	Soc. Dist. + Travel Ban	0	546013
2020-08-04	87234	5842	Soc. Dist. + Travel Ban	0	589765
2020-08-05	93499	6265	Soc. Dist. + Travel Ban	0	638071
2020-08-06	100209	6710	Soc. Dist. + Travel Ban	0	692089
2020-08-07	107404	7195	Soc. Dist. + Travel Ban	0	747072
2020-08-08	115066	7662	Soc. Dist. + Travel Ban	0	809639
2020-08-09	123258	8192	Soc. Dist. + Travel Ban	0	877589
2020-08-10	131974	8716	Soc. Dist. + Travel Ban	0	947726
2020-08-11	141247	9273	Soc. Dist. + Travel Ban	0	1025066
2020-08-12	151095	9848	Soc. Dist. + Travel Ban	0	1111450
2020-08-13	161533	10438	Soc. Dist. + Travel Ban	0	1201298
2020-08-14	172567	11034	Soc. Dist. + Travel Ban	0	1296209
2020-08-15	184253	11686	Soc. Dist. + Travel Ban	0	1400608
2020-08-16	196556	12303	Soc. Dist. + Travel Ban	0	1513163
2020-08-17	209534	12978	Soc. Dist. + Travel Ban	0	1633704
2020-08-18	223166	13632	Soc. Dist. + Travel Ban	0	1762138
2020-08-19	237504	14338	Soc. Dist. + Travel Ban	0	1904343
2020-08-20	252495	14991	Soc. Dist. + Travel Ban	0	2053941
2020-08-21	268188	15693	Soc. Dist. + Travel Ban	0	2211667
2020-08-22	284593	16405	Soc. Dist. + Travel Ban	0	2384837
2020-08-23	301718	17125	Soc. Dist. + Travel Ban	0	2564587
2020-08-24	319557	17839	Soc. Dist. + Travel Ban	0	2761065
2020-08-25	338101	18544	Soc. Dist. + Travel Ban	0	2961358
2020-08-26	357347	19246	Soc. Dist. + Travel Ban	0	3184039
2020-08-27	377360	20013	Soc. Dist. + Travel Ban	0	3415022
2020-08-28	398101	20741	Soc. Dist. + Travel Ban	0	3663823
2020-08-29	419529	21428	Soc. Dist. + Travel Ban	0	3927980
2020-08-30	441712	22183	Soc. Dist. + Travel Ban	0	4202705
2020-08-31	464604	22892	Soc. Dist. + Travel Ban	0	4484846
2020-09-01	488179	23575	Soc. Dist. + Travel Ban	0	4770906
2020-09-02	512479	24300	Soc. Dist. + Travel Ban	0	5074468
2020-09-03	537442	24963	Soc. Dist. + Travel Ban	0	5391879
2020-09-04	563136	25694	Soc. Dist. + Travel Ban	0	5713196
2020-09-05	589471	26335	Soc. Dist. + Travel Ban	0	6051292
2020-09-06	616467	26996	Soc. Dist. + Travel Ban	0	6404555
2020-09-07	644117	27650	Soc. Dist. + Travel Ban	0	6763392
2020-09-08	672410	28293	Soc. Dist. + Travel Ban	0	7130142
2020-09-09	701327	28917	Soc. Dist. + Travel Ban	0	7506709
2020-09-10	730823	29496	Soc. Dist. + Travel Ban	0	7888836
2020-09-11	760935	30112	Soc. Dist. + Travel Ban	0	8274826
2020-09-12	791666	30731	Soc. Dist. + Travel Ban	0	8684707
2020-09-13	822926	31260	Soc. Dist. + Travel Ban	0	9106584
2020-09-14	854722	31796	Soc. Dist. + Travel Ban	0	9517610
2020-09-15	887064	32342	Soc. Dist. + Travel Ban	0	9968052
2020-09-16	919926	32862	Soc. Dist. + Travel Ban	0	10395838
2020-09-17	953293	33367	Soc. Dist. + Travel Ban	0	10818746
2020-09-18	987114	33821	Soc. Dist. + Travel Ban	0	11273216
2020-09-19	1021362	34248	Soc. Dist. + Travel Ban	0	11721445
2020-09-20	1056101	34739	Soc. Dist. + Travel Ban	0	12174461
2020-09-21	1091204	35103	Soc. Dist. + Travel Ban	0	12617054
2020-09-22	1126723	35519	Soc. Dist. + Travel Ban	0	13055462
2020-09-23	1162573	35850	Soc. Dist. + Travel Ban	0	13494317
2020-09-24	1198780	36207	Soc. Dist. + Travel Ban	0	13953465
2020-09-25	1235314	36534	Soc. Dist. + Travel Ban	0	14388933
2020-09-26	1272252	36938	Soc. Dist. + Travel Ban	0	14832916
2020-09-27	1309424	37172	Soc. Dist. + Travel Ban	0	15302397
2020-09-28	1346883	37459	Soc. Dist. + Travel Ban	0	15713936
2020-09-29	1384585	37702	Soc. Dist. + Travel Ban	0	16146274
2020-09-30	1422587	38002	Soc. Dist. + Travel Ban	0	16563847
2020-10-01	1460794	38207	Soc. Dist. + Travel Ban	0	16986869
2020-10-02	1499215	38421	Soc. Dist. + Travel Ban	0	17381098
2020-10-03	1537798	38583	Soc. Dist. + Travel Ban	0	17785269
2020-10-04	1576587	38789	Soc. Dist. + Travel Ban	0	18182713
2020-10-05	1615539	38952	Soc. Dist. + Travel Ban	0	18582765
2020-10-06	1654626	39087	Soc. Dist. + Travel Ban	0	18986456
2020-10-07	1693792	39166	Soc. Dist. + Travel Ban	0	19328288
2020-10-08	1733114	39322	Soc. Dist. + Travel Ban	0	19684966
2020-10-09	1772480	39366	Soc. Dist. + Travel Ban	0	20023357
2020-10-10	1812031	39551	Soc. Dist. + Travel Ban	0	20351664
2020-10-11	1851625	39594	Soc. Dist. + Travel Ban	0	20692216
2020-10-12	1891205	39580	Soc. Dist. + Travel Ban	0	21003423
2020-10-13	1930861	39656	Soc. Dist. + Travel Ban	0	21296624
2020-10-14	1970560	39699	Soc. Dist. + Travel Ban	0	21567524
2020-10-15	2010296	39736	Soc. Dist. + Travel Ban	0	21853507
2020-10-16	2050032	39736	Soc. Dist. + Travel Ban	0	22132667
2020-10-17	2089755	39723	Soc. Dist. + Travel Ban	0	22405409
2020-10-18	2129451	39696	Soc. Dist. + Travel Ban	0	22667709
2020-10-19	2169076	39625	Soc. Dist. + Travel Ban	0	22900886
2020-10-20	2208701	39625	Soc. Dist. + Travel Ban	0	23145432
2020-10-21	2248245	39544	Soc. Dist. + Travel Ban	0	23368274
2020-10-22	2287766	39521	Soc. Dist. + Travel Ban	0	23579823
2020-10-23	2327145	39379	Soc. Dist. + Travel Ban	0	23802941
2020-10-24	2366455	39310	Soc. Dist. + Travel Ban	0	24006306
2020-10-25	2405733	39278	Soc. Dist. + Travel Ban	0	24197031
2020-10-26	2444854	39121	Soc. Dist. + Travel Ban	0	24395817
2020-10-27	2483852	38998	Soc. Dist. + Travel Ban	0	24582323
2020-10-28	2522735	38883	Soc. Dist. + Travel Ban	0	24756311
2020-10-29	2561491	38756	Soc. Dist. + Travel Ban	0	24923660
2020-10-30	2600166	38675	Soc. Dist. + Travel Ban	0	25076329
2020-10-31	2638723	38557	Soc. Dist. + Travel Ban	0	25239222
2020-11-01	2677015	38292	Soc. Dist. + Travel Ban	0	25382144
2020-11-02	2715234	38219	Soc. Dist. + Travel Ban	0	25516962
2020-11-03	2753288	38054	Soc. Dist. + Travel Ban	0	25665009
2020-11-04	2791136	37848	Soc. Dist. + Travel Ban	0	25795250
2020-11-05	2828847	37711	Soc. Dist. + Travel Ban	0	25933467
2020-11-06	2866377	37530	Soc. Dist. + Travel Ban	0	26040967
2020-11-07	2903711	37334	Soc. Dist. + Travel Ban	0	26171587
2020-11-08	2940883	37172	Soc. Dist. + Travel Ban	0	26297710
2020-11-09	2977841	36958	Soc. Dist. + Travel Ban	0	26419089
2020-11-10	3014563	36722	Soc. Dist. + Travel Ban	0	26550202
2020-11-11	3051095	36532	Soc. Dist. + Travel Ban	0	26665060
2020-11-12	3087412	36317	Soc. Dist. + Travel Ban	0	26770895
2020-11-13	3123506	36094	Soc. Dist. + Travel Ban	0	26866555
2020-11-14	3159404	35898	Soc. Dist. + Travel Ban	0	26967188
2020-11-15	3195101	35697	Soc. Dist. + Travel Ban	0	27071436
2020-11-16	3230543	35442	Soc. Dist. + Travel Ban	0	27153039
2020-11-17	3265823	35280	Soc. Dist. + Travel Ban	0	27244407
2020-06-16	5625	NA	No intervention	1717	11275
2020-06-17	6071	446	No intervention	1473	13010
2020-06-18	6553	482	No intervention	1264	14871
2020-06-19	7080	527	No intervention	1110	16916
2020-06-20	7653	573	No intervention	975	19130
2020-06-21	8278	625	No intervention	869	21603
2020-06-22	8964	686	No intervention	770	24544
2020-06-23	9719	755	No intervention	703	27806
2020-06-24	10548	829	No intervention	672	31499
2020-06-25	11467	919	No intervention	654	35845
2020-06-26	12480	1013	No intervention	611	40720
2020-06-27	13611	1131	No intervention	583	46537
2020-06-28	14873	1262	No intervention	553	53303
2020-06-29	16278	1405	No intervention	506	60919
2020-06-30	17856	1578	No intervention	474	69908
2020-07-01	19623	1767	No intervention	434	80355
2020-07-02	21615	1992	No intervention	408	92577
2020-07-03	23864	2249	No intervention	364	106413
2020-07-04	26405	2541	No intervention	319	122610
2020-07-05	29284	2879	No intervention	287	141355
2020-07-06	32561	3277	No intervention	241	163355
2020-07-07	36297	3736	No intervention	191	189057
2020-07-08	40541	4244	No intervention	147	217949
2020-07-09	45402	4861	No intervention	101	252132
2020-07-10	50967	5565	No intervention	57	291804
2020-07-11	57331	6364	No intervention	30	337936
2020-07-12	64623	7292	No intervention	5	390923
2020-07-13	72965	8342	No intervention	0	452936
2020-07-14	82496	9531	No intervention	0	524382
2020-07-15	93376	10880	No intervention	0	606341
2020-07-16	105769	12393	No intervention	0	701623
2020-07-17	119834	14065	No intervention	0	810663
2020-07-18	135788	15954	No intervention	0	938777
2020-07-19	153775	17987	No intervention	0	1082981
2020-07-20	174025	20250	No intervention	0	1250029
2020-07-21	196681	22656	No intervention	0	1444977
2020-07-22	221956	25275	No intervention	0	1662510
2020-07-23	250018	28062	No intervention	0	1913814
2020-07-24	281040	31022	No intervention	0	2202424
2020-07-25	315230	34190	No intervention	0	2527953
2020-07-26	352647	37417	No intervention	0	2896701
2020-07-27	393490	40843	No intervention	0	3304892
2020-07-28	437846	44356	No intervention	0	3761585
2020-07-29	485850	48004	No intervention	0	4270171
2020-07-30	537503	51653	No intervention	0	4831219
2020-07-31	592948	55445	No intervention	0	5442654
2020-08-01	652183	59235	No intervention	0	6113950
2020-08-02	715184	63001	No intervention	0	6819443
2020-08-03	781978	66794	No intervention	0	7561771
2020-08-04	852599	70621	No intervention	0	8346771
2020-08-05	927013	74414	No intervention	0	9153188
2020-08-06	1005048	78035	No intervention	0	9989942
2020-08-07	1086765	81717	No intervention	0	10857191
2020-08-08	1172008	85243	No intervention	0	11742850
2020-08-09	1260789	88781	No intervention	0	12615586
2020-08-10	1352865	92076	No intervention	0	13493166
2020-08-11	1448162	95297	No intervention	0	14419524
2020-08-12	1546528	98366	No intervention	0	15317339
2020-08-13	1647855	101327	No intervention	0	16230302
2020-08-14	1752016	104161	No intervention	0	17127950
2020-08-15	1858852	106836	No intervention	0	18027040
2020-08-16	1968232	109380	No intervention	0	18925563
2020-08-17	2080022	111790	No intervention	0	19822787
2020-08-18	2193984	113962	No intervention	0	20656917
2020-08-19	2310013	116029	No intervention	0	21505969
2020-08-20	2427936	117923	No intervention	0	22297128
2020-08-21	2547583	119647	No intervention	0	23060934
2020-08-22	2668910	121327	No intervention	0	23798057
2020-08-23	2791644	122734	No intervention	0	24528647
2020-08-24	2915757	124113	No intervention	0	25201768
2020-08-25	3041138	125381	No intervention	0	25825680
2020-08-26	3167461	126323	No intervention	0	26384923
2020-08-27	3294689	127228	No intervention	0	26977220
2020-08-28	3422784	128095	No intervention	0	27526007
2020-08-29	3551460	128676	No intervention	0	28016749
2020-08-30	3680668	129208	No intervention	0	28487252
2020-08-31	3810279	129611	No intervention	0	28948504
2020-09-01	3940164	129885	No intervention	0	29364032
2020-09-02	4070251	130087	No intervention	0	29769475
2020-09-03	4200339	130088	No intervention	0	30132943
2020-09-04	4330512	130173	No intervention	0	30474618
2020-09-05	4460503	129991	No intervention	0	30775843
2020-09-06	4590256	129753	No intervention	0	31093055
2020-09-07	4719761	129505	No intervention	0	31368502
2020-09-08	4848887	129126	No intervention	0	31647175
2020-09-09	4977661	128774	No intervention	0	31886861
2020-09-10	5105907	128246	No intervention	0	32119403
2020-09-11	5233525	127618	No intervention	0	32342754
2020-09-12	5360491	126966	No intervention	0	32540560
2020-09-13	5486731	126240	No intervention	0	32732123
2020-09-14	5612295	125564	No intervention	0	32916912
2020-09-15	5737099	124804	No intervention	0	33087683
2020-09-16	5860974	123875	No intervention	0	33261172
2020-09-17	5983910	122936	No intervention	0	33410535
2020-09-18	6105998	122088	No intervention	0	33563290
2020-09-19	6227038	121040	No intervention	0	33718573
2020-09-20	6347098	120060	No intervention	0	33856150
2020-09-21	6466088	118990	No intervention	0	33968483
2020-09-22	6584080	117992	No intervention	0	34094042
2020-09-23	6700912	116832	No intervention	0	34203982
2020-09-24	6816595	115683	No intervention	0	34295091
2020-09-25	6931141	114546	No intervention	0	34396551
2020-09-26	7044562	113421	No intervention	0	34492153
2020-09-27	7156802	112240	No intervention	0	34578564
2020-09-28	7267827	111025	No intervention	0	34656681
2020-09-29	7377598	109771	No intervention	0	34741421
2020-09-30	7486089	108491	No intervention	0	34815934
2020-10-01	7593343	107254	No intervention	0	34888038
2020-10-02	7699357	106014	No intervention	0	34965068
2020-10-03	7804156	104799	No intervention	0	35026774
2020-10-04	7907646	103490	No intervention	0	35087826
2020-10-05	8009771	102125	No intervention	0	35138256
2020-10-06	8110669	100898	No intervention	0	35187114
2020-10-07	8210293	99624	No intervention	0	35235309
2020-10-08	8308612	98319	No intervention	0	35289404
2020-10-09	8405657	97045	No intervention	0	35322946
2020-10-10	8501526	95869	No intervention	0	35342993
2020-10-11	8596041	94515	No intervention	0	35382803
2020-10-12	8689320	93279	No intervention	0	35415401
2020-10-13	8781285	91965	No intervention	0	35437041
2020-10-14	8872058	90773	No intervention	0	35465363
2020-10-15	8961733	89675	No intervention	0	35500248
2020-10-16	9050066	88333	No intervention	0	35516815
2020-10-17	9137246	87180	No intervention	0	35527039
2020-10-18	9223161	85915	No intervention	0	35543967
2020-10-19	9307818	84657	No intervention	0	35568905
2020-10-20	9391319	83501	No intervention	0	35587330
2020-10-21	9473577	82258	No intervention	0	35589588
2020-10-22	9554689	81112	No intervention	0	35598569
2020-10-23	9634670	79981	No intervention	0	35606741
2020-10-24	9713466	78796	No intervention	0	35613741
2020-10-25	9791170	77704	No intervention	0	35633083
2020-10-26	9867676	76506	No intervention	0	35638041
2020-10-27	9943185	75509	No intervention	0	35649319
2020-10-28	10017598	74413	No intervention	0	35652566
2020-10-29	10090964	73366	No intervention	0	35660640
2020-10-30	10163128	72164	No intervention	0	35668849
2020-10-31	10234306	71178	No intervention	0	35657411
2020-11-01	10304273	69967	No intervention	0	35651506
2020-11-02	10373336	69063	No intervention	0	35646456
2020-11-03	10441320	67984	No intervention	0	35647617
2020-11-04	10508369	67049	No intervention	0	35642027
2020-11-05	10574316	65947	No intervention	0	35640667
2020-11-06	10639336	65020	No intervention	0	35640445
2020-11-07	10703444	64108	No intervention	0	35643954
2020-11-08	10766480	63036	No intervention	0	35628387
2020-11-09	10828610	62130	No intervention	0	35625270
2020-11-10	10889762	61152	No intervention	0	35615442
2020-11-11	10950024	60262	No intervention	0	35605146
2020-11-12	11009392	59368	No intervention	0	35591204
2020-11-13	11067844	58452	No intervention	0	35584532
2020-11-14	11125420	57576	No intervention	0	35572360
2020-11-15	11182128	56708	No intervention	0	35563233
2020-11-16	11237979	55851	No intervention	0	35541008
2020-11-17	11293061	55082	No intervention	0	35531459
2020-06-16	5626	NA	Moderate return	1713	11263
2020-06-17	5948	322	Moderate return	1422	12779
2020-06-18	6280	332	Moderate return	1204	14264
2020-06-19	6625	345	Moderate return	1023	15746
2020-06-20	6980	355	Moderate return	875	17309
2020-06-21	7353	373	Moderate return	766	18929
2020-06-22	7737	384	Moderate return	681	20716
2020-06-23	8134	397	Moderate return	629	22503
2020-06-24	8544	410	Moderate return	585	24424
2020-06-25	8974	430	Moderate return	547	26433
2020-06-26	9417	443	Moderate return	507	28533
2020-06-27	9884	467	Moderate return	456	30780
2020-06-28	10373	489	Moderate return	418	33252
2020-06-29	10890	517	Moderate return	366	35891
2020-06-30	11423	533	Moderate return	320	38727
2020-07-01	11981	558	Moderate return	274	41742
2020-07-02	12573	592	Moderate return	215	45028
2020-07-03	13196	623	Moderate return	177	48514
2020-07-04	13853	657	Moderate return	129	52410
2020-07-05	14549	696	Moderate return	89	56691
2020-07-06	15288	739	Moderate return	45	60663
2020-07-07	16061	773	Moderate return	13	65742
2020-07-08	16887	826	Moderate return	1	71120
2020-07-09	17762	875	Moderate return	0	76554
2020-07-10	18705	943	Moderate return	0	82427
2020-07-11	19703	998	Moderate return	0	89282
2020-07-12	20764	1061	Moderate return	0	96120
2020-07-13	21904	1140	Moderate return	0	104081
2020-07-14	23117	1213	Moderate return	0	112500
2020-07-15	24415	1298	Moderate return	0	121581
2020-07-16	25810	1395	Moderate return	0	131480
2020-07-17	27307	1497	Moderate return	0	141722
2020-07-18	28927	1620	Moderate return	0	154327
2020-07-19	30671	1744	Moderate return	0	165993
2020-07-20	32547	1876	Moderate return	0	179787
2020-07-21	34566	2019	Moderate return	0	194492
2020-07-22	36750	2184	Moderate return	0	210957
2020-07-23	39103	2353	Moderate return	0	227744
2020-07-24	41644	2541	Moderate return	0	247297
2020-07-25	44389	2745	Moderate return	0	267419
2020-07-26	47352	2963	Moderate return	0	289493
2020-07-27	50562	3210	Moderate return	0	314130
2020-07-28	54035	3473	Moderate return	0	339438
2020-07-29	57795	3760	Moderate return	0	367114
2020-07-30	61829	4034	Moderate return	0	397744
2020-07-31	66188	4359	Moderate return	0	431160
2020-08-01	70885	4697	Moderate return	0	465447
2020-08-02	75946	5061	Moderate return	0	503537
2020-08-03	81392	5446	Moderate return	0	546013
2020-08-04	87234	5842	Moderate return	0	589765
2020-08-05	93499	6265	Moderate return	0	638071
2020-08-06	100209	6710	Moderate return	0	692089
2020-08-07	107404	7195	Moderate return	0	747072
2020-08-08	115066	7662	Moderate return	0	809639
2020-08-09	123258	8192	Moderate return	0	877589
2020-08-10	131974	8716	Moderate return	0	947726
2020-08-11	141247	9273	Moderate return	0	1025066
2020-08-12	151095	9848	Moderate return	0	1111450
2020-08-13	161533	10438	Moderate return	0	1201298
2020-08-14	172567	11034	Moderate return	0	1296209
2020-08-15	184253	11686	Moderate return	0	1400608
2020-08-16	196556	12303	Moderate return	0	1513163
2020-08-17	209534	12978	Moderate return	0	1633704
2020-08-18	223166	13632	Moderate return	0	1762138
2020-08-19	237504	14338	Moderate return	0	1904343
2020-08-20	252495	14991	Moderate return	0	2053941
2020-08-21	268188	15693	Moderate return	0	2211667
2020-08-22	284593	16405	Moderate return	0	2384837
2020-08-23	301718	17125	Moderate return	0	2564587
2020-08-24	319557	17839	Moderate return	0	2761065
2020-08-25	338101	18544	Moderate return	0	2961358
2020-08-26	357347	19246	Moderate return	0	3184039
2020-08-27	377360	20013	Moderate return	0	3415022
2020-08-28	398101	20741	Moderate return	0	3663823
2020-08-29	419529	21428	Moderate return	0	3927980
2020-08-30	441712	22183	Moderate return	0	4202705
2020-08-31	464604	22892	Moderate return	0	4484846
2020-09-01	488179	23575	Moderate return	0	4770906
2020-09-02	512479	24300	Moderate return	0	5074468
2020-09-03	537442	24963	Moderate return	0	5391879
2020-09-04	563136	25694	Moderate return	0	5713196
2020-09-05	589471	26335	Moderate return	0	6051292
2020-09-06	616467	26996	Moderate return	0	6404555
2020-09-07	644117	27650	Moderate return	0	6763392
2020-09-08	672410	28293	Moderate return	0	7130142
2020-09-09	701327	28917	Moderate return	0	7506709
2020-09-10	730823	29496	Moderate return	0	7888836
2020-09-11	760935	30112	Moderate return	0	8274826
2020-09-12	791666	30731	Moderate return	0	8684707
2020-09-13	822926	31260	Moderate return	0	9106584
2020-09-14	854722	31796	Moderate return	0	9517610
2020-09-15	887064	32342	Moderate return	0	9968052
2020-09-16	919926	32862	Moderate return	0	10395838
2020-09-17	953293	33367	Moderate return	0	10818746
2020-09-18	987114	33821	Moderate return	0	11273216
2020-09-19	1021362	34248	Moderate return	0	11721445
2020-09-20	1056101	34739	Moderate return	0	12174461
2020-09-21	1091204	35103	Moderate return	0	12617054
2020-09-22	1126723	35519	Moderate return	0	13055462
2020-09-23	1162573	35850	Moderate return	0	13494317
2020-09-24	1198780	36207	Moderate return	0	13953465
2020-09-25	1235314	36534	Moderate return	0	14388933
2020-09-26	1272252	36938	Moderate return	0	14832916
2020-09-27	1309424	37172	Moderate return	0	15302397
2020-09-28	1346883	37459	Moderate return	0	15713936
2020-09-29	1384585	37702	Moderate return	0	16146274
2020-09-30	1422587	38002	Moderate return	0	16563847
2020-10-01	1460794	38207	Moderate return	0	16986869
2020-10-02	1499215	38421	Moderate return	0	17381098
2020-10-03	1537798	38583	Moderate return	0	17785269
2020-10-04	1576587	38789	Moderate return	0	18182713
2020-10-05	1615539	38952	Moderate return	0	18582765
2020-10-06	1654626	39087	Moderate return	0	18986456
2020-10-07	1693792	39166	Moderate return	0	19328288
2020-10-08	1733114	39322	Moderate return	0	19684966
2020-10-09	1772480	39366	Moderate return	0	20023357
2020-10-10	1812031	39551	Moderate return	0	20351664
2020-10-11	1851625	39594	Moderate return	0	20692216
2020-10-12	1891205	39580	Moderate return	0	21003423
2020-10-13	1930861	39656	Moderate return	0	21296624
2020-10-14	1970560	39699	Moderate return	0	21567524
2020-10-15	2010296	39736	Moderate return	0	21853507
2020-10-16	2050032	39736	Moderate return	0	22132667
2020-10-17	2089755	39723	Moderate return	0	22405409
2020-10-18	2129451	39696	Moderate return	0	22667709
2020-10-19	2169076	39625	Moderate return	0	22900886
2020-10-20	2208701	39625	Moderate return	0	23145432
2020-10-21	2248245	39544	Moderate return	0	23368274
2020-10-22	2287766	39521	Moderate return	0	23579823
2020-10-23	2327145	39379	Moderate return	0	23802941
2020-10-24	2366455	39310	Moderate return	0	24006306
2020-10-25	2405733	39278	Moderate return	0	24197031
2020-10-26	2444854	39121	Moderate return	0	24395817
2020-10-27	2483852	38998	Moderate return	0	24582323
2020-10-28	2522735	38883	Moderate return	0	24756311
2020-10-29	2561491	38756	Moderate return	0	24923660
2020-10-30	2600166	38675	Moderate return	0	25076329
2020-10-31	2638723	38557	Moderate return	0	25239222
2020-11-01	2677015	38292	Moderate return	0	25382144
2020-11-02	2715234	38219	Moderate return	0	25516962
2020-11-03	2753288	38054	Moderate return	0	25665009
2020-11-04	2791136	37848	Moderate return	0	25795250
2020-11-05	2828847	37711	Moderate return	0	25933467
2020-11-06	2866377	37530	Moderate return	0	26040967
2020-11-07	2903711	37334	Moderate return	0	26171587
2020-11-08	2940883	37172	Moderate return	0	26297710
2020-11-09	2977841	36958	Moderate return	0	26419089
2020-11-10	3014563	36722	Moderate return	0	26550202
2020-11-11	3051095	36532	Moderate return	0	26665060
2020-11-12	3087412	36317	Moderate return	0	26770895
2020-11-13	3123506	36094	Moderate return	0	26866555
