date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	45622	0	302066	3818	Soc. Dist. + Travel Ban
2020-07-24	49851	0	333653	4229	Soc. Dist. + Travel Ban
2020-07-25	54521	0	366471	4670	Soc. Dist. + Travel Ban
2020-07-26	59655	0	404598	5134	Soc. Dist. + Travel Ban
2020-07-27	65302	0	447005	5647	Soc. Dist. + Travel Ban
2020-07-28	71509	0	493383	6207	Soc. Dist. + Travel Ban
2020-07-29	78291	0	544994	6782	Soc. Dist. + Travel Ban
2020-07-30	85717	0	603047	7426	Soc. Dist. + Travel Ban
2020-07-31	93824	0	665604	8107	Soc. Dist. + Travel Ban
2020-08-01	102629	0	732398	8805	Soc. Dist. + Travel Ban
2020-08-02	112191	0	809502	9562	Soc. Dist. + Travel Ban
2020-08-03	122578	0	894805	10387	Soc. Dist. + Travel Ban
2020-08-04	133805	0	986093	11227	Soc. Dist. + Travel Ban
2020-08-05	145872	0	1088048	12067	Soc. Dist. + Travel Ban
2020-08-06	158901	0	1196865	13029	Soc. Dist. + Travel Ban
2020-08-07	172844	0	1319931	13943	Soc. Dist. + Travel Ban
2020-08-08	187769	0	1455139	14925	Soc. Dist. + Travel Ban
2020-08-09	203711	0	1597863	15942	Soc. Dist. + Travel Ban
2020-08-10	220646	0	1761134	16935	Soc. Dist. + Travel Ban
2020-08-11	238647	0	1933473	18001	Soc. Dist. + Travel Ban
2020-08-12	257718	0	2133254	19071	Soc. Dist. + Travel Ban
2020-08-13	277867	0	2340785	20149	Soc. Dist. + Travel Ban
2020-08-14	299120	0	2572039	21253	Soc. Dist. + Travel Ban
2020-08-15	321451	0	2819248	22331	Soc. Dist. + Travel Ban
2020-08-16	344863	0	3089444	23412	Soc. Dist. + Travel Ban
2020-08-17	369380	0	3374522	24517	Soc. Dist. + Travel Ban
2020-08-18	395022	0	3688758	25642	Soc. Dist. + Travel Ban
2020-08-19	421724	0	4027185	26702	Soc. Dist. + Travel Ban
2020-08-20	449474	0	4386022	27750	Soc. Dist. + Travel Ban
2020-08-21	478318	0	4764526	28844	Soc. Dist. + Travel Ban
2020-08-22	508247	0	5171468	29929	Soc. Dist. + Travel Ban
2020-08-23	539187	0	5588580	30940	Soc. Dist. + Travel Ban
2020-08-24	571134	0	6030310	31947	Soc. Dist. + Travel Ban
2020-08-25	604036	0	6482661	32902	Soc. Dist. + Travel Ban
2020-08-26	637961	0	6959614	33925	Soc. Dist. + Travel Ban
2020-08-27	672826	0	7459576	34865	Soc. Dist. + Travel Ban
2020-08-28	708599	0	7965936	35773	Soc. Dist. + Travel Ban
2020-08-29	745254	0	8490621	36655	Soc. Dist. + Travel Ban
2020-08-30	782759	0	9037052	37505	Soc. Dist. + Travel Ban
2020-08-31	821021	0	9600654	38262	Soc. Dist. + Travel Ban
2020-09-01	860153	0	10162018	39132	Soc. Dist. + Travel Ban
2020-09-02	899988	0	10739927	39835	Soc. Dist. + Travel Ban
2020-09-03	940629	0	11320089	40641	Soc. Dist. + Travel Ban
2020-09-04	981936	0	11926319	41307	Soc. Dist. + Travel Ban
2020-09-05	1023851	0	12546298	41915	Soc. Dist. + Travel Ban
2020-09-06	1066426	0	13172319	42575	Soc. Dist. + Travel Ban
2020-09-07	1109606	0	13792942	43180	Soc. Dist. + Travel Ban
2020-09-08	1153308	0	14420051	43702	Soc. Dist. + Travel Ban
2020-09-09	1197576	0	15057539	44268	Soc. Dist. + Travel Ban
2020-09-10	1242316	0	15677316	44740	Soc. Dist. + Travel Ban
2020-09-11	1287499	0	16300368	45183	Soc. Dist. + Travel Ban
2020-09-12	1333105	0	16896718	45606	Soc. Dist. + Travel Ban
2020-09-13	1379102	0	17502662	45997	Soc. Dist. + Travel Ban
2020-09-14	1425447	0	18109374	46345	Soc. Dist. + Travel Ban
2020-09-15	1472151	0	18692639	46704	Soc. Dist. + Travel Ban
2020-09-16	1519113	0	19307827	46962	Soc. Dist. + Travel Ban
2020-09-17	1566347	0	19882396	47234	Soc. Dist. + Travel Ban
2020-09-18	1613791	0	20421486	47444	Soc. Dist. + Travel Ban
2020-09-19	1661405	0	20929223	47614	Soc. Dist. + Travel Ban
2020-09-20	1709242	0	21462565	47837	Soc. Dist. + Travel Ban
2020-09-21	1757192	0	21938836	47950	Soc. Dist. + Travel Ban
2020-09-22	1805179	0	22430965	47987	Soc. Dist. + Travel Ban
2020-09-23	1853319	0	22912454	48140	Soc. Dist. + Travel Ban
2020-09-24	1901526	0	23364237	48207	Soc. Dist. + Travel Ban
2020-09-25	1949739	0	23807779	48213	Soc. Dist. + Travel Ban
2020-09-26	1997997	0	24208897	48258	Soc. Dist. + Travel Ban
2020-09-27	2046232	0	24591513	48235	Soc. Dist. + Travel Ban
2020-09-28	2094557	0	24979925	48325	Soc. Dist. + Travel Ban
2020-09-29	2142726	0	25311842	48169	Soc. Dist. + Travel Ban
2020-09-30	2190985	0	25654018	48259	Soc. Dist. + Travel Ban
2020-10-01	2239006	0	25966828	48021	Soc. Dist. + Travel Ban
2020-10-02	2286982	0	26284646	47976	Soc. Dist. + Travel Ban
2020-10-03	2334794	0	26594285	47812	Soc. Dist. + Travel Ban
2020-10-04	2382428	0	26881967	47634	Soc. Dist. + Travel Ban
2020-10-05	2429919	0	27176231	47491	Soc. Dist. + Travel Ban
2020-10-06	2477194	0	27427634	47275	Soc. Dist. + Travel Ban
2020-10-07	2524288	0	27691785	47094	Soc. Dist. + Travel Ban
2020-10-08	2571115	0	27938604	46827	Soc. Dist. + Travel Ban
2020-10-09	2617730	0	28156494	46615	Soc. Dist. + Travel Ban
2020-10-10	2664200	0	28361593	46470	Soc. Dist. + Travel Ban
2020-10-11	2710341	0	28566412	46141	Soc. Dist. + Travel Ban
2020-10-12	2756194	0	28776572	45853	Soc. Dist. + Travel Ban
2020-10-13	2801798	0	28936531	45604	Soc. Dist. + Travel Ban
2020-10-14	2847168	0	29128725	45370	Soc. Dist. + Travel Ban
2020-10-15	2892180	0	29258835	45012	Soc. Dist. + Travel Ban
2020-10-16	2936942	0	29440840	44762	Soc. Dist. + Travel Ban
2020-10-17	2981355	0	29624524	44413	Soc. Dist. + Travel Ban
2020-10-18	3025397	0	29775139	44042	Soc. Dist. + Travel Ban
2020-10-19	3069176	0	29913316	43779	Soc. Dist. + Travel Ban
2020-10-20	3112479	0	30049387	43303	Soc. Dist. + Travel Ban
2020-10-21	3155564	0	30190468	43085	Soc. Dist. + Travel Ban
2020-10-22	3198278	0	30320663	42714	Soc. Dist. + Travel Ban
2020-10-23	3240616	0	30455324	42338	Soc. Dist. + Travel Ban
2020-10-24	3282618	0	30566920	42002	Soc. Dist. + Travel Ban
2020-10-25	3324201	0	30673675	41583	Soc. Dist. + Travel Ban
2020-10-26	3365421	0	30800557	41220	Soc. Dist. + Travel Ban
2020-10-27	3406235	0	30902324	40814	Soc. Dist. + Travel Ban
2020-10-28	3446722	0	30986141	40487	Soc. Dist. + Travel Ban
2020-10-29	3486772	0	31072585	40050	Soc. Dist. + Travel Ban
2020-10-30	3526523	0	31151692	39751	Soc. Dist. + Travel Ban
2020-10-31	3565785	0	31223671	39262	Soc. Dist. + Travel Ban
2020-11-01	3604667	0	31295082	38882	Soc. Dist. + Travel Ban
2020-11-02	3643144	0	31358646	38477	Soc. Dist. + Travel Ban
2020-11-03	3681222	0	31425191	38078	Soc. Dist. + Travel Ban
2020-11-04	3718836	0	31493054	37614	Soc. Dist. + Travel Ban
2020-11-05	3756108	0	31569547	37272	Soc. Dist. + Travel Ban
2020-11-06	3792984	0	31614515	36876	Soc. Dist. + Travel Ban
2020-11-07	3829507	0	31683127	36523	Soc. Dist. + Travel Ban
2020-11-08	3865517	0	31716122	36010	Soc. Dist. + Travel Ban
2020-11-09	3901239	0	31775330	35722	Soc. Dist. + Travel Ban
2020-11-10	3936475	0	31824812	35236	Soc. Dist. + Travel Ban
2020-11-11	3971358	0	31888913	34883	Soc. Dist. + Travel Ban
2020-11-12	4005838	0	31941902	34480	Soc. Dist. + Travel Ban
2020-11-13	4039908	0	31986508	34070	Soc. Dist. + Travel Ban
2020-11-14	4073474	0	32036403	33566	Soc. Dist. + Travel Ban
2020-11-15	4106690	0	32078332	33216	Soc. Dist. + Travel Ban
2020-11-16	4139591	0	32132708	32901	Soc. Dist. + Travel Ban
2020-11-17	4172107	0	32157492	32516	Soc. Dist. + Travel Ban
