date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	620793	0	4413387	18531	Cautious return
2020-10-07	639538	0	4608093	18745	Cautious return
2020-10-08	658526	0	4812685	18988	Cautious return
2020-10-09	677723	0	5018242	19197	Cautious return
2020-10-10	697116	0	5240716	19393	Cautious return
2020-10-11	716679	0	5469994	19563	Cautious return
2020-10-12	736531	0	5701780	19852	Cautious return
2020-10-13	756545	0	5937275	20014	Cautious return
2020-10-14	776730	0	6201926	20185	Cautious return
2020-10-15	797081	0	6461657	20351	Cautious return
2020-10-16	817656	0	6758196	20575	Cautious return
2020-10-17	838305	0	7048644	20649	Cautious return
2020-10-18	859105	0	7322636	20800	Cautious return
2020-10-19	880059	0	7601556	20954	Cautious return
2020-10-20	901133	0	7898641	21074	Cautious return
2020-10-21	922381	0	8201496	21248	Cautious return
2020-10-22	943701	0	8515160	21320	Cautious return
2020-10-23	965191	0	8832867	21490	Cautious return
2020-10-24	986750	0	9152971	21559	Cautious return
2020-10-25	1008394	0	9482288	21644	Cautious return
2020-10-26	1030164	0	9798854	21770	Cautious return
2020-10-27	1052118	0	10145627	21954	Cautious return
2020-10-28	1074053	0	10492001	21935	Cautious return
2020-10-29	1096118	0	10864214	22065	Cautious return
2020-10-30	1118237	0	11260921	22119	Cautious return
2020-10-31	1140463	0	11681212	22226	Cautious return
2020-11-01	1162608	0	12068009	22145	Cautious return
2020-11-02	1184884	0	12503718	22276	Cautious return
2020-11-03	1207216	0	12906418	22332	Cautious return
2020-11-04	1229619	0	13299645	22403	Cautious return
2020-11-05	1252015	0	13694284	22396	Cautious return
2020-11-06	1274550	0	14163866	22535	Cautious return
2020-11-07	1297069	0	14581009	22519	Cautious return
2020-11-08	1319566	0	15016183	22497	Cautious return
2020-11-09	1342110	0	15544711	22544	Cautious return
2020-11-10	1364677	0	16012577	22567	Cautious return
2020-11-11	1387209	0	16521538	22532	Cautious return
2020-11-12	1409766	0	17015969	22557	Cautious return
2020-11-13	1432305	0	17483438	22539	Cautious return
2020-11-14	1454876	0	17993272	22571	Cautious return
2020-11-15	1477378	0	18514314	22502	Cautious return
2020-11-16	1499868	0	19060492	22490	Cautious return
2020-11-17	1522342	0	19561133	22474	Cautious return
