date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	160756	0	1086961	13707	Soc. Dist. + Travel Ban
2020-07-23	175941	0	1200480	15185	Soc. Dist. + Travel Ban
2020-07-24	192759	0	1323171	16818	Soc. Dist. + Travel Ban
2020-07-25	211305	0	1454871	18546	Soc. Dist. + Travel Ban
2020-07-26	231713	0	1598193	20408	Soc. Dist. + Travel Ban
2020-07-27	254259	0	1761391	22546	Soc. Dist. + Travel Ban
2020-07-28	279039	0	1940386	24780	Soc. Dist. + Travel Ban
2020-07-29	306222	0	2136471	27183	Soc. Dist. + Travel Ban
2020-07-30	335924	0	2350790	29702	Soc. Dist. + Travel Ban
2020-07-31	368356	0	2592691	32432	Soc. Dist. + Travel Ban
2020-08-01	403598	0	2850100	35242	Soc. Dist. + Travel Ban
2020-08-02	441801	0	3140364	38203	Soc. Dist. + Travel Ban
2020-08-03	483336	0	3453507	41535	Soc. Dist. + Travel Ban
2020-08-04	528152	0	3795299	44816	Soc. Dist. + Travel Ban
2020-08-05	576521	0	4180542	48369	Soc. Dist. + Travel Ban
2020-08-06	628431	0	4606166	51910	Soc. Dist. + Travel Ban
2020-08-07	684211	0	5081505	55780	Soc. Dist. + Travel Ban
2020-08-08	743857	0	5594478	59646	Soc. Dist. + Travel Ban
2020-08-09	807329	0	6162446	63472	Soc. Dist. + Travel Ban
2020-08-10	874808	0	6795734	67479	Soc. Dist. + Travel Ban
2020-08-11	946462	0	7463993	71654	Soc. Dist. + Travel Ban
2020-08-12	1022405	0	8221997	75943	Soc. Dist. + Travel Ban
2020-08-13	1102461	0	9003738	80056	Soc. Dist. + Travel Ban
2020-08-14	1186866	0	9864307	84405	Soc. Dist. + Travel Ban
2020-08-15	1275596	0	10799974	88730	Soc. Dist. + Travel Ban
2020-08-16	1368755	0	11785018	93159	Soc. Dist. + Travel Ban
2020-08-17	1466084	0	12912287	97329	Soc. Dist. + Travel Ban
2020-08-18	1567789	0	14122900	101705	Soc. Dist. + Travel Ban
2020-08-19	1673737	0	15373852	105948	Soc. Dist. + Travel Ban
2020-08-20	1783926	0	16727601	110189	Soc. Dist. + Travel Ban
2020-08-21	1898367	0	18242885	114441	Soc. Dist. + Travel Ban
2020-08-22	2016817	0	19790251	118450	Soc. Dist. + Travel Ban
2020-08-23	2139583	0	21458999	122766	Soc. Dist. + Travel Ban
2020-08-24	2266267	0	23202457	126684	Soc. Dist. + Travel Ban
2020-08-25	2396795	0	25026615	130528	Soc. Dist. + Travel Ban
2020-08-26	2531029	0	27019147	134234	Soc. Dist. + Travel Ban
2020-08-27	2668944	0	28952290	137915	Soc. Dist. + Travel Ban
2020-08-28	2810762	0	31048095	141818	Soc. Dist. + Travel Ban
2020-08-29	2955929	0	33190024	145167	Soc. Dist. + Travel Ban
2020-08-30	3104557	0	35497495	148628	Soc. Dist. + Travel Ban
2020-08-31	3256521	0	37774019	151964	Soc. Dist. + Travel Ban
2020-09-01	3411655	0	40135622	155134	Soc. Dist. + Travel Ban
2020-09-02	3570013	0	42622267	158358	Soc. Dist. + Travel Ban
2020-09-03	3731189	0	45128686	161176	Soc. Dist. + Travel Ban
2020-09-04	3895335	0	47747442	164146	Soc. Dist. + Travel Ban
2020-09-05	4061848	0	50348577	166513	Soc. Dist. + Travel Ban
2020-09-06	4230931	0	52997284	169083	Soc. Dist. + Travel Ban
2020-09-07	4402514	0	55697376	171583	Soc. Dist. + Travel Ban
2020-09-08	4576296	0	58448688	173782	Soc. Dist. + Travel Ban
2020-09-09	4752515	0	61242829	176219	Soc. Dist. + Travel Ban
2020-09-10	4930861	0	64061709	178346	Soc. Dist. + Travel Ban
2020-09-11	5111037	0	66777646	180176	Soc. Dist. + Travel Ban
2020-09-12	5293099	0	69607468	182062	Soc. Dist. + Travel Ban
2020-09-13	5476520	0	72492039	183421	Soc. Dist. + Travel Ban
2020-09-14	5661553	0	75387051	185033	Soc. Dist. + Travel Ban
2020-09-15	5847890	0	78221994	186337	Soc. Dist. + Travel Ban
2020-09-16	6035626	0	81075691	187736	Soc. Dist. + Travel Ban
2020-09-17	6224384	0	83886480	188758	Soc. Dist. + Travel Ban
2020-09-18	6414211	0	86637381	189827	Soc. Dist. + Travel Ban
2020-09-19	6604614	0	89247405	190403	Soc. Dist. + Travel Ban
2020-09-20	6795707	0	91772189	191093	Soc. Dist. + Travel Ban
2020-09-21	6987628	0	94226431	191921	Soc. Dist. + Travel Ban
2020-09-22	7180340	0	96658205	192712	Soc. Dist. + Travel Ban
2020-09-23	7373440	0	99138669	193100	Soc. Dist. + Travel Ban
2020-09-24	7566938	0	101315094	193498	Soc. Dist. + Travel Ban
2020-09-25	7760718	0	103639440	193780	Soc. Dist. + Travel Ban
2020-09-26	7954912	0	105781525	194194	Soc. Dist. + Travel Ban
2020-09-27	8148703	0	107904627	193791	Soc. Dist. + Travel Ban
2020-09-28	8342733	0	109932378	194030	Soc. Dist. + Travel Ban
2020-09-29	8536404	0	111860547	193671	Soc. Dist. + Travel Ban
2020-09-30	8730034	0	113658524	193630	Soc. Dist. + Travel Ban
2020-10-01	8923395	0	115369352	193361	Soc. Dist. + Travel Ban
2020-10-02	9116306	0	117045223	192911	Soc. Dist. + Travel Ban
2020-10-03	9309146	0	118597184	192840	Soc. Dist. + Travel Ban
2020-10-04	9501098	0	120211662	191952	Soc. Dist. + Travel Ban
2020-10-05	9692322	0	121607098	191224	Soc. Dist. + Travel Ban
2020-10-06	9883083	0	123024115	190761	Soc. Dist. + Travel Ban
2020-10-07	10073497	0	124451539	190414	Soc. Dist. + Travel Ban
2020-10-08	10263091	0	125697076	189594	Soc. Dist. + Travel Ban
2020-10-09	10451726	0	127006410	188635	Soc. Dist. + Travel Ban
2020-10-10	10639578	0	128108448	187852	Soc. Dist. + Travel Ban
2020-10-11	10826697	0	129274612	187119	Soc. Dist. + Travel Ban
2020-10-12	11012650	0	130440906	185953	Soc. Dist. + Travel Ban
2020-10-13	11197731	0	131536627	185081	Soc. Dist. + Travel Ban
2020-10-14	11381670	0	132587421	183939	Soc. Dist. + Travel Ban
2020-10-15	11564410	0	133426575	182740	Soc. Dist. + Travel Ban
2020-10-16	11745971	0	134384179	181561	Soc. Dist. + Travel Ban
2020-10-17	11926569	0	135328673	180598	Soc. Dist. + Travel Ban
2020-10-18	12105935	0	136224625	179366	Soc. Dist. + Travel Ban
2020-10-19	12284554	0	137129506	178619	Soc. Dist. + Travel Ban
2020-10-20	12461369	0	137850344	176815	Soc. Dist. + Travel Ban
2020-10-21	12637011	0	138594713	175642	Soc. Dist. + Travel Ban
2020-10-22	12811471	0	139282640	174460	Soc. Dist. + Travel Ban
2020-10-23	12984236	0	139990557	172765	Soc. Dist. + Travel Ban
2020-10-24	13155891	0	140693055	171655	Soc. Dist. + Travel Ban
2020-10-25	13326163	0	141306155	170272	Soc. Dist. + Travel Ban
2020-10-26	13495096	0	141966127	168933	Soc. Dist. + Travel Ban
2020-10-27	13662747	0	142609970	167651	Soc. Dist. + Travel Ban
2020-10-28	13828531	0	143196345	165784	Soc. Dist. + Travel Ban
2020-10-29	13992914	0	143623492	164383	Soc. Dist. + Travel Ban
2020-10-30	14156377	0	144114565	163463	Soc. Dist. + Travel Ban
2020-10-31	14318039	0	144660564	161662	Soc. Dist. + Travel Ban
2020-11-01	14478606	0	145063505	160567	Soc. Dist. + Travel Ban
2020-11-02	14637150	0	145490499	158544	Soc. Dist. + Travel Ban
2020-11-03	14794515	0	145910118	157365	Soc. Dist. + Travel Ban
2020-11-04	14950140	0	146187670	155625	Soc. Dist. + Travel Ban
2020-11-05	15104377	0	146542151	154237	Soc. Dist. + Travel Ban
2020-11-06	15257064	0	146922939	152687	Soc. Dist. + Travel Ban
2020-11-07	15408387	0	147342679	151323	Soc. Dist. + Travel Ban
2020-11-08	15558137	0	147621485	149750	Soc. Dist. + Travel Ban
2020-11-09	15706091	0	147941991	147954	Soc. Dist. + Travel Ban
2020-11-10	15852595	0	148259534	146504	Soc. Dist. + Travel Ban
2020-11-11	15997749	0	148565195	145154	Soc. Dist. + Travel Ban
2020-11-12	16141313	0	148873106	143564	Soc. Dist. + Travel Ban
2020-11-13	16283561	0	149234655	142248	Soc. Dist. + Travel Ban
2020-11-14	16424033	0	149505325	140472	Soc. Dist. + Travel Ban
2020-11-15	16563201	0	149798597	139168	Soc. Dist. + Travel Ban
2020-11-16	16700753	0	150035696	137552	Soc. Dist. + Travel Ban
2020-11-17	16836656	0	150283837	135903	Soc. Dist. + Travel Ban
