date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	23373687	0	92022662	265256	Normal (pre-intervention)
2020-10-12	23635329	0	92088855	261642	Normal (pre-intervention)
2020-10-13	23893570	0	92141252	258241	Normal (pre-intervention)
2020-10-14	24148407	0	92196930	254837	Normal (pre-intervention)
2020-10-15	24399392	0	92255610	250985	Normal (pre-intervention)
2020-10-16	24646947	0	92255003	247555	Normal (pre-intervention)
2020-10-17	24891064	0	92266192	244117	Normal (pre-intervention)
2020-10-18	25131665	0	92293974	240601	Normal (pre-intervention)
2020-10-19	25369052	0	92322395	237387	Normal (pre-intervention)
2020-10-20	25602876	0	92348263	233824	Normal (pre-intervention)
2020-10-21	25833226	0	92369474	230350	Normal (pre-intervention)
2020-10-22	26060295	0	92381500	227069	Normal (pre-intervention)
2020-10-23	26284330	0	92426241	224035	Normal (pre-intervention)
2020-10-24	26505186	0	92477082	220856	Normal (pre-intervention)
2020-10-25	26722484	0	92443139	217298	Normal (pre-intervention)
2020-10-26	26936433	0	92461864	213949	Normal (pre-intervention)
2020-10-27	27147448	0	92488473	211015	Normal (pre-intervention)
2020-10-28	27355494	0	92519341	208046	Normal (pre-intervention)
2020-10-29	27560294	0	92538169	204800	Normal (pre-intervention)
2020-10-30	27761987	0	92530783	201693	Normal (pre-intervention)
2020-10-31	27960599	0	92509939	198612	Normal (pre-intervention)
2020-11-01	28156622	0	92473939	196023	Normal (pre-intervention)
2020-11-02	28349268	0	92455757	192646	Normal (pre-intervention)
2020-11-03	28539398	0	92466491	190130	Normal (pre-intervention)
2020-11-04	28726664	0	92463103	187266	Normal (pre-intervention)
2020-11-05	28910912	0	92439578	184248	Normal (pre-intervention)
2020-11-06	29092340	0	92411625	181428	Normal (pre-intervention)
2020-11-07	29271011	0	92392049	178671	Normal (pre-intervention)
2020-11-08	29447146	0	92371902	176135	Normal (pre-intervention)
2020-11-09	29620523	0	92329497	173377	Normal (pre-intervention)
2020-11-10	29791147	0	92317834	170624	Normal (pre-intervention)
2020-11-11	29959303	0	92264719	168156	Normal (pre-intervention)
2020-11-12	30125192	0	92199589	165889	Normal (pre-intervention)
2020-11-13	30288389	0	92185918	163197	Normal (pre-intervention)
2020-11-14	30449060	0	92147555	160671	Normal (pre-intervention)
2020-11-15	30606973	0	92102614	157913	Normal (pre-intervention)
2020-11-16	30762761	0	92062940	155788	Normal (pre-intervention)
2020-11-17	30916159	0	92038912	153398	Normal (pre-intervention)
