date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	431177	87162	1272522	13119	Moderate return
2020-08-24	444698	88110	1325424	13521	Moderate return
2020-08-25	458620	89203	1381086	13922	Moderate return
2020-08-26	472946	90148	1436676	14326	Moderate return
2020-08-27	487692	91336	1495381	14746	Moderate return
2020-08-28	502888	92299	1556266	15196	Moderate return
2020-08-29	518507	93502	1618376	15619	Moderate return
2020-08-30	534552	94511	1685368	16045	Moderate return
2020-08-31	551097	95396	1750481	16545	Moderate return
2020-09-01	568028	96503	1821447	16931	Moderate return
2020-09-02	585472	97415	1891217	17444	Moderate return
2020-09-03	603396	98565	1966263	17924	Moderate return
2020-09-04	621809	99686	2042160	18413	Moderate return
2020-09-05	640761	100747	2122732	18952	Moderate return
2020-09-06	660169	102040	2202858	19408	Moderate return
2020-09-07	680118	103250	2285425	19949	Moderate return
2020-09-08	700578	104186	2370627	20460	Moderate return
2020-09-09	721598	105327	2462082	21020	Moderate return
2020-09-10	743132	106558	2549484	21534	Moderate return
2020-09-11	765209	107715	2642737	22077	Moderate return
2020-09-12	787870	108620	2739746	22661	Moderate return
2020-09-13	811071	110322	2838036	23201	Moderate return
2020-09-14	834826	111198	2940766	23755	Moderate return
2020-09-15	859117	112302	3045643	24291	Moderate return
2020-09-16	883981	113611	3151733	24864	Moderate return
2020-09-17	909449	114977	3259359	25468	Moderate return
2020-09-18	935458	115993	3370111	26009	Moderate return
2020-09-19	962087	117377	3480112	26629	Moderate return
2020-09-20	989289	118335	3597141	27202	Moderate return
2020-09-21	1017067	119697	3713829	27778	Moderate return
2020-09-22	1045457	121039	3832376	28390	Moderate return
2020-09-23	1074416	121842	3955619	28959	Moderate return
2020-09-24	1103942	123149	4075532	29526	Moderate return
2020-09-25	1134116	124453	4204364	30174	Moderate return
2020-09-26	1164882	125560	4332810	30766	Moderate return
2020-09-27	1196178	126716	4463213	31296	Moderate return
2020-09-28	1228112	127914	4592145	31934	Moderate return
2020-09-29	1260652	128974	4723981	32540	Moderate return
2020-09-30	1293736	130223	4860677	33084	Moderate return
2020-10-01	1327397	131486	4995136	33661	Moderate return
2020-10-02	1361659	132619	5131661	34262	Moderate return
2020-10-03	1396454	133896	5274238	34795	Moderate return
2020-10-04	1431837	135007	5411397	35383	Moderate return
2020-10-05	1467776	136205	5551941	35939	Moderate return
2020-10-06	1504295	137299	5699806	36519	Moderate return
2020-10-07	1541357	138609	5839893	37062	Moderate return
2020-10-08	1578972	139404	5983905	37615	Moderate return
2020-10-09	1617084	141292	6128064	38112	Moderate return
2020-10-10	1655755	142695	6276679	38671	Moderate return
2020-10-11	1694947	143773	6421690	39192	Moderate return
2020-10-12	1734641	144560	6572203	39694	Moderate return
2020-10-13	1774822	145849	6716371	40181	Moderate return
2020-10-14	1815512	147679	6865710	40690	Moderate return
2020-10-15	1856705	149223	7007675	41193	Moderate return
2020-10-16	1898360	150292	7155050	41655	Moderate return
2020-10-17	1940494	151518	7300213	42134	Moderate return
2020-10-18	1983108	152507	7445203	42614	Moderate return
2020-10-19	2026146	153546	7592910	43038	Moderate return
2020-10-20	2069650	155383	7738966	43504	Moderate return
2020-10-21	2113479	156173	7880193	43829	Moderate return
2020-10-22	2157753	157530	8029039	44274	Moderate return
2020-10-23	2202462	159131	8174344	44709	Moderate return
2020-10-24	2247530	160302	8315516	45068	Moderate return
2020-10-25	2292993	161196	8457366	45463	Moderate return
2020-10-26	2338777	162693	8603810	45784	Moderate return
2020-10-27	2384917	164206	8745402	46140	Moderate return
2020-10-28	2431445	164974	8889385	46528	Moderate return
2020-10-29	2478241	167313	9021613	46796	Moderate return
2020-10-30	2525304	168159	9165390	47063	Moderate return
2020-10-31	2572771	169656	9307993	47467	Moderate return
2020-11-01	2620437	170698	9439696	47666	Moderate return
2020-11-02	2668421	172055	9569588	47984	Moderate return
2020-11-03	2716657	173027	9703378	48236	Moderate return
2020-11-04	2765116	174805	9840716	48459	Moderate return
2020-11-05	2813773	176068	9970580	48657	Moderate return
2020-11-06	2862616	177456	10097268	48843	Moderate return
2020-11-07	2911715	179048	10225473	49099	Moderate return
2020-11-08	2961041	180206	10355251	49326	Moderate return
2020-11-09	3010483	181717	10487116	49442	Moderate return
2020-11-10	3060087	182813	10615099	49604	Moderate return
2020-11-11	3109880	184467	10737039	49793	Moderate return
2020-11-12	3159769	186153	10858774	49889	Moderate return
2020-11-13	3209799	187630	10987180	50030	Moderate return
2020-11-14	3259913	189101	11107543	50114	Moderate return
2020-11-15	3310126	189613	11217876	50213	Moderate return
2020-11-16	3360441	191245	11336381	50315	Moderate return
2020-11-17	3410828	192851	11450164	50387	Moderate return
