date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	1568168	48210	Soc. Dist. + Travel Ban	0	18349133
2020-09-11	1616460	48292	Soc. Dist. + Travel Ban	0	18742332
2020-09-12	1664847	48387	Soc. Dist. + Travel Ban	0	19104255
2020-09-13	1713325	48478	Soc. Dist. + Travel Ban	0	19466397
2020-09-14	1761817	48492	Soc. Dist. + Travel Ban	0	19771957
2020-09-15	1810329	48512	Soc. Dist. + Travel Ban	0	20097014
2020-09-16	1858782	48453	Soc. Dist. + Travel Ban	0	20385273
2020-09-17	1907187	48405	Soc. Dist. + Travel Ban	0	20656619
2020-09-18	1955460	48273	Soc. Dist. + Travel Ban	0	20937762
2020-09-19	2003629	48169	Soc. Dist. + Travel Ban	0	21182322
2020-09-20	2051624	47995	Soc. Dist. + Travel Ban	0	21401948
2020-09-21	2099505	47881	Soc. Dist. + Travel Ban	0	21633816
2020-09-22	2147159	47654	Soc. Dist. + Travel Ban	0	21827848
2020-09-23	2194708	47549	Soc. Dist. + Travel Ban	0	22034917
2020-09-24	2241959	47251	Soc. Dist. + Travel Ban	0	22213091
2020-09-25	2288988	47029	Soc. Dist. + Travel Ban	0	22381908
2020-09-26	2335766	46778	Soc. Dist. + Travel Ban	0	22548283
2020-09-27	2382215	46449	Soc. Dist. + Travel Ban	0	22698839
2020-09-28	2428398	46183	Soc. Dist. + Travel Ban	0	22865070
2020-09-29	2474241	45843	Soc. Dist. + Travel Ban	0	23001679
2020-09-30	2519706	45465	Soc. Dist. + Travel Ban	0	23126970
2020-10-01	2564826	45120	Soc. Dist. + Travel Ban	0	23242673
2020-10-02	2609597	44771	Soc. Dist. + Travel Ban	0	23355808
2020-10-03	2654048	44451	Soc. Dist. + Travel Ban	0	23465007
2020-10-04	2698055	44007	Soc. Dist. + Travel Ban	0	23569124
2020-10-05	2741729	43674	Soc. Dist. + Travel Ban	0	23666513
2020-10-06	2785013	43284	Soc. Dist. + Travel Ban	0	23763478
2020-10-07	2827813	42800	Soc. Dist. + Travel Ban	0	23849082
2020-10-08	2870198	42385	Soc. Dist. + Travel Ban	0	23923390
2020-10-09	2912165	41967	Soc. Dist. + Travel Ban	0	24010585
2020-10-10	2953718	41553	Soc. Dist. + Travel Ban	0	24074382
2020-10-11	2994800	41082	Soc. Dist. + Travel Ban	0	24146157
2020-10-12	3035490	40690	Soc. Dist. + Travel Ban	0	24210739
2020-10-13	3075683	40193	Soc. Dist. + Travel Ban	0	24277974
2020-10-14	3115430	39747	Soc. Dist. + Travel Ban	0	24339846
2020-10-15	3154738	39308	Soc. Dist. + Travel Ban	0	24392788
2020-10-16	3193614	38876	Soc. Dist. + Travel Ban	0	24435902
2020-10-17	3232099	38485	Soc. Dist. + Travel Ban	0	24482996
2020-10-18	3270081	37982	Soc. Dist. + Travel Ban	0	24553460
2020-10-19	3307540	37459	Soc. Dist. + Travel Ban	0	24602982
2020-10-20	3344614	37074	Soc. Dist. + Travel Ban	0	24637448
2020-10-21	3381191	36577	Soc. Dist. + Travel Ban	0	24677341
2020-10-22	3417327	36136	Soc. Dist. + Travel Ban	0	24719607
2020-10-23	3453007	35680	Soc. Dist. + Travel Ban	0	24745163
2020-10-24	3488242	35235	Soc. Dist. + Travel Ban	0	24788106
2020-10-25	3523025	34783	Soc. Dist. + Travel Ban	0	24819370
2020-10-26	3557360	34335	Soc. Dist. + Travel Ban	0	24859713
2020-10-27	3591214	33854	Soc. Dist. + Travel Ban	0	24884479
2020-10-28	3624611	33397	Soc. Dist. + Travel Ban	0	24906128
2020-10-29	3657552	32941	Soc. Dist. + Travel Ban	0	24929023
2020-10-30	3690064	32512	Soc. Dist. + Travel Ban	0	24958510
2020-10-31	3722169	32105	Soc. Dist. + Travel Ban	0	24979770
2020-11-01	3753771	31602	Soc. Dist. + Travel Ban	0	25007394
2020-11-02	3784970	31199	Soc. Dist. + Travel Ban	0	25024974
2020-11-03	3815748	30778	Soc. Dist. + Travel Ban	0	25041502
2020-11-04	3846049	30301	Soc. Dist. + Travel Ban	0	25054503
2020-11-05	3875980	29931	Soc. Dist. + Travel Ban	0	25067649
2020-11-06	3905482	29502	Soc. Dist. + Travel Ban	0	25071755
2020-11-07	3934528	29046	Soc. Dist. + Travel Ban	0	25085535
2020-11-08	3963183	28655	Soc. Dist. + Travel Ban	0	25089798
2020-11-09	3991404	28221	Soc. Dist. + Travel Ban	0	25095691
2020-11-10	4019225	27821	Soc. Dist. + Travel Ban	0	25113775
2020-11-11	4046705	27480	Soc. Dist. + Travel Ban	0	25133777
2020-11-12	4073759	27054	Soc. Dist. + Travel Ban	0	25144878
2020-11-13	4100420	26661	Soc. Dist. + Travel Ban	0	25167022
2020-11-14	4126707	26287	Soc. Dist. + Travel Ban	0	25169675
2020-11-15	4152653	25946	Soc. Dist. + Travel Ban	0	25169488
2020-11-16	4178168	25515	Soc. Dist. + Travel Ban	0	25175894
2020-11-17	4203278	25110	Soc. Dist. + Travel Ban	0	25181849
2020-06-16	2062	NA	No intervention	193	5401
2020-06-17	2311	249	No intervention	130	6427
2020-06-18	2595	284	No intervention	90	7601
2020-06-19	2918	323	No intervention	71	8973
2020-06-20	3292	374	No intervention	58	10652
2020-06-21	3723	431	No intervention	45	12679
2020-06-22	4222	499	No intervention	29	15110
2020-06-23	4803	581	No intervention	15	18134
2020-06-24	5487	684	No intervention	5	21858
2020-06-25	6294	807	No intervention	1	26559
2020-06-26	7249	955	No intervention	0	32315
2020-06-27	8386	1137	No intervention	0	39340
2020-06-28	9748	1362	No intervention	0	48234
2020-06-29	11397	1649	No intervention	0	59367
2020-06-30	13399	2002	No intervention	0	73165
2020-07-01	15830	2431	No intervention	0	90308
2020-07-02	18808	2978	No intervention	0	111401
2020-07-03	22462	3654	No intervention	0	137451
2020-07-04	26960	4498	No intervention	0	170288
2020-07-05	32516	5556	No intervention	0	211625
2020-07-06	39343	6827	No intervention	0	262966
2020-07-07	47730	8387	No intervention	0	324379
2020-07-08	58024	10294	No intervention	0	403166
2020-07-09	70554	12530	No intervention	0	499621
2020-07-10	85733	15179	No intervention	0	621070
2020-07-11	103962	18229	No intervention	0	770757
2020-07-12	125701	21739	No intervention	0	953981
2020-07-13	151368	25667	No intervention	0	1177707
2020-07-14	181409	30041	No intervention	0	1453960
2020-07-15	216210	34801	No intervention	0	1787554
2020-07-16	256136	39926	No intervention	0	2186879
2020-07-17	301506	45370	No intervention	0	2661269
2020-07-18	352578	51072	No intervention	0	3225966
2020-07-19	409564	56986	No intervention	0	3893172
2020-07-20	472698	63134	No intervention	0	4644444
2020-07-21	541990	69292	No intervention	0	5497730
2020-07-22	617501	75511	No intervention	0	6426221
2020-07-23	699233	81732	No intervention	0	7404118
2020-07-24	787135	87902	No intervention	0	8432097
2020-07-25	881070	93935	No intervention	0	9511576
2020-07-26	980911	99841	No intervention	0	10604980
2020-07-27	1086463	105552	No intervention	0	11701542
2020-07-28	1197440	110977	No intervention	0	12839854
2020-07-29	1313643	116203	No intervention	0	14017998
2020-07-30	1434829	121186	No intervention	0	15138982
2020-07-31	1560597	125768	No intervention	0	16249009
2020-08-01	1690652	130055	No intervention	0	17339405
2020-08-02	1824690	134038	No intervention	0	18405815
2020-08-03	1962384	137694	No intervention	0	19402963
2020-08-04	2103375	140991	No intervention	0	20355622
2020-08-05	2247380	144005	No intervention	0	21252213
2020-08-06	2393923	146543	No intervention	0	22106933
2020-08-07	2542742	148819	No intervention	0	22897800
2020-08-08	2693553	150811	No intervention	0	23634051
2020-08-09	2845978	152425	No intervention	0	24289935
2020-08-10	2999770	153792	No intervention	0	24877914
2020-08-11	3154573	154803	No intervention	0	25421499
2020-08-12	3310157	155584	No intervention	0	25943917
2020-08-13	3466210	156053	No intervention	0	26372773
2020-08-14	3622548	156338	No intervention	0	26770893
2020-08-15	3778842	156294	No intervention	0	27146942
2020-08-16	3934836	155994	No intervention	0	27469629
2020-08-17	4090319	155483	No intervention	0	27777615
2020-08-18	4245264	154945	No intervention	0	28046485
2020-08-19	4399304	154040	No intervention	0	28297576
2020-08-20	4552287	152983	No intervention	0	28540783
2020-08-21	4704081	151794	No intervention	0	28743996
2020-08-22	4854560	150479	No intervention	0	28919252
2020-08-23	5003503	148943	No intervention	0	29110348
2020-08-24	5150982	147479	No intervention	0	29255733
2020-08-25	5296660	145678	No intervention	0	29394028
2020-08-26	5440645	143985	No intervention	0	29522449
2020-08-27	5582748	142103	No intervention	0	29644151
2020-08-28	5722865	140117	No intervention	0	29735209
2020-08-29	5860945	138080	No intervention	0	29831946
2020-08-30	5997047	136102	No intervention	0	29929109
2020-08-31	6131003	133956	No intervention	0	29999393
2020-09-01	6262816	131813	No intervention	0	30074097
2020-09-02	6392548	129732	No intervention	0	30140892
2020-09-03	6520014	127466	No intervention	0	30200195
2020-09-04	6645205	125191	No intervention	0	30251433
2020-09-05	6768292	123087	No intervention	0	30294669
2020-09-06	6889151	120859	No intervention	0	30333493
2020-09-07	7007732	118581	No intervention	0	30351654
2020-09-08	7124171	116439	No intervention	0	30386359
2020-09-09	7238362	114191	No intervention	0	30411194
2020-09-10	7350379	112017	No intervention	0	30422892
2020-09-11	7460198	109819	No intervention	0	30447226
2020-09-12	7567959	107761	No intervention	0	30472841
2020-09-13	7673536	105577	No intervention	0	30494252
2020-09-14	7776927	103391	No intervention	0	30497376
2020-09-15	7878230	101303	No intervention	0	30503879
2020-09-16	7977511	99281	No intervention	0	30505023
2020-09-17	8074718	97207	No intervention	0	30503154
2020-09-18	8169958	95240	No intervention	0	30507839
2020-09-19	8263198	93240	No intervention	0	30519065
2020-09-20	8354513	91315	No intervention	0	30516009
2020-09-21	8443891	89378	No intervention	0	30529732
2020-09-22	8531340	87449	No intervention	0	30529610
2020-09-23	8616873	85533	No intervention	0	30536731
2020-09-24	8700597	83724	No intervention	0	30534153
2020-09-25	8782496	81899	No intervention	0	30519007
2020-09-26	8862647	80151	No intervention	0	30507258
2020-09-27	8941090	78443	No intervention	0	30504555
2020-09-28	9017804	76714	No intervention	0	30492553
2020-09-29	9092864	75060	No intervention	0	30463650
2020-09-30	9166222	73358	No intervention	0	30450928
2020-10-01	9238072	71850	No intervention	0	30429790
2020-10-02	9308290	70218	No intervention	0	30411809
2020-10-03	9376978	68688	No intervention	0	30386099
2020-10-04	9444089	67111	No intervention	0	30374981
2020-10-05	9509782	65693	No intervention	0	30362131
2020-10-06	9574051	64269	No intervention	0	30332511
2020-10-07	9636886	62835	No intervention	0	30305664
2020-10-08	9698264	61378	No intervention	0	30286102
2020-10-09	9758340	60076	No intervention	0	30262788
2020-10-10	9817001	58661	No intervention	0	30248117
2020-10-11	9874440	57439	No intervention	0	30224073
2020-10-12	9930664	56224	No intervention	0	30212001
2020-10-13	9985509	54845	No intervention	0	30191514
2020-10-14	10039184	53675	No intervention	0	30170563
2020-10-15	10091605	52421	No intervention	0	30154958
2020-10-16	10142902	51297	No intervention	0	30129015
2020-10-17	10193025	50123	No intervention	0	30107046
2020-10-18	10242044	49019	No intervention	0	30091191
2020-10-19	10290005	47961	No intervention	0	30066008
2020-10-20	10336879	46874	No intervention	0	30043554
2020-10-21	10382644	45765	No intervention	0	30009795
2020-10-22	10427489	44845	No intervention	0	29976191
2020-10-23	10471281	43792	No intervention	0	29950450
2020-10-24	10514098	42817	No intervention	0	29929590
2020-10-25	10556037	41939	No intervention	0	29906895
2020-10-26	10597094	41057	No intervention	0	29882520
2020-10-27	10637182	40088	No intervention	0	29855502
2020-10-28	10676371	39189	No intervention	0	29835371
2020-10-29	10714714	38343	No intervention	0	29812267
2020-10-30	10752303	37589	No intervention	0	29784380
2020-10-31	10789065	36762	No intervention	0	29764718
2020-11-01	10824992	35927	No intervention	0	29735847
2020-11-02	10860137	35145	No intervention	0	29708244
2020-11-03	10894558	34421	No intervention	0	29680159
2020-11-04	10928185	33627	No intervention	0	29648560
2020-11-05	10961043	32858	No intervention	0	29623213
2020-11-06	10993180	32137	No intervention	0	29604152
2020-11-07	11024676	31496	No intervention	0	29579080
2020-11-08	11055465	30789	No intervention	0	29555654
2020-11-09	11085600	30135	No intervention	0	29528375
2020-11-10	11115125	29525	No intervention	0	29507271
2020-11-11	11143969	28844	No intervention	0	29476514
2020-11-12	11172320	28351	No intervention	0	29456577
2020-11-13	11199989	27669	No intervention	0	29432429
2020-11-14	11227055	27066	No intervention	0	29400297
2020-11-15	11253552	26497	No intervention	0	29370857
2020-11-16	11279561	26009	No intervention	0	29341746
2020-11-17	11304920	25359	No intervention	0	29317954
2020-06-16	2062	NA	Moderate return	198	5396
2020-06-17	2241	179	Moderate return	121	6242
2020-06-18	2430	189	Moderate return	85	7148
2020-06-19	2633	203	Moderate return	64	8120
2020-06-20	2849	216	Moderate return	44	9144
2020-06-21	3074	225	Moderate return	27	10267
2020-06-22	3319	245	Moderate return	15	11500
2020-06-23	3578	259	Moderate return	4	12878
2020-06-24	3857	279	Moderate return	0	14380
2020-06-25	4157	300	Moderate return	0	15994
2020-06-26	4482	325	Moderate return	0	17913
2020-06-27	4831	349	Moderate return	0	19967
2020-06-28	5212	381	Moderate return	0	22302
2020-06-29	5627	415	Moderate return	0	24882
2020-06-30	6080	453	Moderate return	0	27850
2020-07-01	6574	494	Moderate return	0	31178
2020-07-02	7120	546	Moderate return	0	34868
2020-07-03	7717	597	Moderate return	0	38963
2020-07-04	8380	663	Moderate return	0	43672
2020-07-05	9116	736	Moderate return	0	48860
2020-07-06	9937	821	Moderate return	0	54752
2020-07-07	10851	914	Moderate return	0	61554
2020-07-08	11875	1024	Moderate return	0	69045
2020-07-09	13015	1140	Moderate return	0	77520
2020-07-10	14299	1284	Moderate return	0	87134
2020-07-11	15743	1444	Moderate return	0	97724
2020-07-12	17372	1629	Moderate return	0	109975
2020-07-13	19200	1828	Moderate return	0	123810
2020-07-14	21272	2072	Moderate return	0	139196
2020-07-15	23617	2345	Moderate return	0	156430
2020-07-16	26262	2645	Moderate return	0	176201
2020-07-17	29256	2994	Moderate return	0	198505
2020-07-18	32637	3381	Moderate return	0	223919
2020-07-19	36439	3802	Moderate return	0	251490
2020-07-20	40723	4284	Moderate return	0	283002
2020-07-21	45539	4816	Moderate return	0	318802
2020-07-22	50928	5389	Moderate return	0	359372
2020-07-23	56949	6021	Moderate return	0	405178
2020-07-24	63657	6708	Moderate return	0	455649
2020-07-25	71100	7443	Moderate return	0	513729
2020-07-26	79328	8228	Moderate return	0	578166
2020-07-27	88418	9090	Moderate return	0	650930
2020-07-28	98395	9977	Moderate return	0	733446
2020-07-29	109335	10940	Moderate return	0	826187
2020-07-30	121267	11932	Moderate return	0	930821
2020-07-31	134228	12961	Moderate return	0	1043224
2020-08-01	148288	14060	Moderate return	0	1170703
2020-08-02	163473	15185	Moderate return	0	1315975
2020-08-03	179810	16337	Moderate return	0	1479717
2020-08-04	197339	17529	Moderate return	0	1657861
2020-08-05	216044	18705	Moderate return	0	1857836
2020-08-06	235978	19934	Moderate return	0	2084751
2020-08-07	257172	21194	Moderate return	0	2321010
2020-08-08	279595	22423	Moderate return	0	2586523
2020-08-09	303268	23673	Moderate return	0	2874296
2020-08-10	328170	24902	Moderate return	0	3180067
2020-08-11	354281	26111	Moderate return	0	3516235
2020-08-12	381634	27353	Moderate return	0	3878068
2020-08-13	410216	28582	Moderate return	0	4259709
2020-08-14	439976	29760	Moderate return	0	4666209
2020-08-15	470878	30902	Moderate return	0	5092848
2020-08-16	502952	32074	Moderate return	0	5543139
2020-08-17	536137	33185	Moderate return	0	6017152
2020-08-18	570424	34287	Moderate return	0	6493761
2020-08-19	605739	35315	Moderate return	0	6999612
2020-08-20	642098	36359	Moderate return	0	7496814
2020-08-21	679422	37324	Moderate return	0	8016368
2020-08-22	717715	38293	Moderate return	0	8559111
2020-08-23	756904	39189	Moderate return	0	9125558
2020-08-24	796948	40044	Moderate return	0	9660505
2020-08-25	837847	40899	Moderate return	0	10219816
2020-08-26	879509	41662	Moderate return	0	10802385
2020-08-27	921890	42381	Moderate return	0	11391458
2020-08-28	964931	43041	Moderate return	0	11947046
2020-08-29	1008619	43688	Moderate return	0	12516875
2020-08-30	1052930	44311	Moderate return	0	13099243
2020-08-31	1097820	44890	Moderate return	0	13623816
2020-09-01	1143214	45394	Moderate return	0	14168478
2020-09-02	1189078	45864	Moderate return	0	14685953
2020-09-03	1235374	46296	Moderate return	0	15215647
2020-09-04	1282050	46676	Moderate return	0	15712523
2020-09-05	1329086	47036	Moderate return	0	16208013
2020-09-06	1376427	47341	Moderate return	0	16685060
2020-09-07	1424029	47602	Moderate return	0	17113658
2020-09-08	1471908	47879	Moderate return	0	17539987
2020-09-09	1519958	48050	Moderate return	0	17975772
2020-09-10	1568168	48210	Moderate return	0	18349133
2020-09-11	1616460	48292	Moderate return	0	18742332
2020-09-12	1664847	48387	Moderate return	0	19104255
2020-09-13	1713325	48478	Moderate return	0	19466397
2020-09-14	1761817	48492	Moderate return	0	19771957
2020-09-15	1810329	48512	Moderate return	0	20097014
2020-09-16	1858782	48453	Moderate return	0	20385273
2020-09-17	1907187	48405	Moderate return	0	20656619
2020-09-18	1955460	48273	Moderate return	0	20937762
2020-09-19	2003629	48169	Moderate return	0	21182322
2020-09-20	2051624	47995	Moderate return	0	21401948
2020-09-21	2099505	47881	Moderate return	0	21633816
2020-09-22	2147159	47654	Moderate return	0	21827848
2020-09-23	2194708	47549	Moderate return	0	22034917
2020-09-24	2241959	47251	Moderate return	0	22213091
2020-09-25	2288988	47029	Moderate return	0	22381908
2020-09-26	2335766	46778	Moderate return	0	22548283
2020-09-27	2382215	46449	Moderate return	0	22698839
2020-09-28	2428398	46183	Moderate return	0	22865070
2020-09-29	2474241	45843	Moderate return	0	23001679
2020-09-30	2519706	45465	Moderate return	0	23126970
2020-10-01	2564826	45120	Moderate return	0	23242673
2020-10-02	2609597	44771	Moderate return	0	23355808
2020-10-03	2654048	44451	Moderate return	0	23465007
2020-10-04	2698055	44007	Moderate return	0	23569124
2020-10-05	2741729	43674	Moderate return	0	23666513
2020-10-06	2785013	43284	Moderate return	0	23763478
2020-10-07	2827813	42800	Moderate return	0	23849082
2020-10-08	2870198	42385	Moderate return	0	23923390
2020-10-09	2912165	41967	Moderate return	0	24010585
2020-10-10	2953718	41553	Moderate return	0	24074382
2020-10-11	2994800	41082	Moderate return	0	24146157
2020-10-12	3035490	40690	Moderate return	0	24210739
2020-10-13	3075683	40193	Moderate return	0	24277974
2020-10-14	3115430	39747	Moderate return	0	24339846
2020-10-15	3154738	39308	Moderate return	0	24392788
2020-10-16	3193614	38876	Moderate return	0	24435902
2020-10-17	3232099	38485	Moderate return	0	24482996
2020-10-18	3270081	37982	Moderate return	0	24553460
2020-10-19	3307540	37459	Moderate return	0	24602982
2020-10-20	3344614	37074	Moderate return	0	24637448
2020-10-21	3381191	36577	Moderate return	0	24677341
2020-10-22	3417327	36136	Moderate return	0	24719607
2020-10-23	3453007	35680	Moderate return	0	24745163
2020-10-24	3488242	35235	Moderate return	0	24788106
2020-10-25	3523025	34783	Moderate return	0	24819370
2020-10-26	3557360	34335	Moderate return	0	24859713
2020-10-27	3591214	33854	Moderate return	0	24884479
2020-10-28	3624611	33397	Moderate return	0	24906128
2020-10-29	3657552	32941	Moderate return	0	24929023
2020-10-30	3690064	32512	Moderate return	0	24958510
2020-10-31	3722169	32105	Moderate return	0	24979770
2020-11-01	3753771	31602	Moderate return	0	25007394
2020-11-02	3784970	31199	Moderate return	0	25024974
2020-11-03	3815748	30778	Moderate return	0	25041502
2020-11-04	3846049	30301	Moderate return	0	25054503
2020-11-05	3875980	29931	Moderate return	0	25067649
2020-11-06	3905482	29502	Moderate return	0	25071755
2020-11-07	3934528	29046	Moderate return	0	25085535
2020-11-08	3963183	28655	Moderate return	0	25089798
2020-11-09	3991404	28221	Moderate return	0	25095691
2020-11-10	4019225	27821	Moderate return	0	25113775
2020-11-11	4046705	27480	Moderate return	0	25133777
