date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	12860311	0	91348725	286135	No intervention
2020-09-12	13144076	0	91769020	283765	No intervention
2020-09-13	13424926	0	92161774	280850	No intervention
2020-09-14	13702982	0	92466308	278056	No intervention
2020-09-15	13978289	0	92805179	275307	No intervention
2020-09-16	14250505	0	93018806	272216	No intervention
2020-09-17	14519613	0	93341600	269108	No intervention
2020-09-18	14785357	0	93560417	265744	No intervention
2020-09-19	15047993	0	93815561	262636	No intervention
2020-09-20	15307186	0	94037683	259193	No intervention
2020-09-21	15563170	0	94246375	255984	No intervention
2020-09-22	15815858	0	94428930	252688	No intervention
2020-09-23	16065083	0	94639980	249225	No intervention
2020-09-24	16311186	0	94854158	246103	No intervention
2020-09-25	16553850	0	94984786	242664	No intervention
2020-09-26	16793299	0	95070883	239449	No intervention
2020-09-27	17029282	0	95152249	235983	No intervention
2020-09-28	17261584	0	95272976	232302	No intervention
2020-09-29	17490551	0	95388077	228967	No intervention
2020-09-30	17716151	0	95493108	225600	No intervention
2020-10-01	17938537	0	95579456	222386	No intervention
2020-10-02	18157658	0	95619900	219121	No intervention
2020-10-03	18373205	0	95672505	215547	No intervention
2020-10-04	18585361	0	95704299	212156	No intervention
2020-10-05	18794137	0	95763369	208776	No intervention
2020-10-06	18999833	0	95800731	205696	No intervention
2020-10-07	19202283	0	95838824	202450	No intervention
2020-10-08	19401250	0	95905323	198967	No intervention
2020-10-09	19597116	0	95935195	195866	No intervention
2020-10-10	19789644	0	95945734	192528	No intervention
2020-10-11	19979237	0	95991164	189593	No intervention
2020-10-12	20165590	0	96001728	186353	No intervention
2020-10-13	20348919	0	96021720	183329	No intervention
2020-10-14	20529122	0	96017126	180203	No intervention
2020-10-15	20706312	0	96037939	177190	No intervention
2020-10-16	20880481	0	96032188	174169	No intervention
2020-10-17	21052013	0	96041901	171532	No intervention
2020-10-18	21220406	0	96022274	168393	No intervention
2020-10-19	21385846	0	96018736	165440	No intervention
2020-10-20	21548777	0	96015301	162931	No intervention
2020-10-21	21708599	0	96026594	159822	No intervention
2020-10-22	21865672	0	96031972	157073	No intervention
2020-10-23	22020156	0	96022483	154484	No intervention
2020-10-24	22171933	0	95994925	151777	No intervention
2020-10-25	22321037	0	95989295	149104	No intervention
2020-10-26	22467533	0	95996037	146496	No intervention
2020-10-27	22611563	0	95975699	144030	No intervention
2020-10-28	22752941	0	95955407	141378	No intervention
2020-10-29	22891939	0	95934037	138998	No intervention
2020-10-30	23028387	0	95862325	136448	No intervention
2020-10-31	23162497	0	95831535	134110	No intervention
2020-11-01	23294343	0	95808281	131846	No intervention
2020-11-02	23423693	0	95753060	129350	No intervention
2020-11-03	23550721	0	95711040	127028	No intervention
2020-11-04	23675647	0	95654781	124926	No intervention
2020-11-05	23798378	0	95619587	122731	No intervention
2020-11-06	23918790	0	95560318	120412	No intervention
2020-11-07	24037185	0	95546412	118395	No intervention
2020-11-08	24153597	0	95502420	116412	No intervention
2020-11-09	24268009	0	95461476	114412	No intervention
2020-11-10	24380256	0	95396605	112247	No intervention
2020-11-11	24490424	0	95346089	110168	No intervention
2020-11-12	24598745	0	95316082	108321	No intervention
2020-11-13	24704942	0	95255519	106197	No intervention
2020-11-14	24809523	0	95207031	104581	No intervention
2020-11-15	24912346	0	95161546	102823	No intervention
2020-11-16	25013215	0	95105999	100869	No intervention
2020-11-17	25112424	0	95067608	99209	No intervention
